alpha,phi,h
0.681634,0.977336,0.288350
0.631924,1.007640,0.228299
0.670758,1.042697,0.212749
0.652617,1.039266,0.218480
0.696480,1.014635,0.285937
0.630944,1.017126,0.233395
0.690656,1.014681,0.270422
0.636311,1.021843,0.231747
0.709438,0.950752,0.297112
0.651315,0.963181,0.234338
0.657824,1.060243,0.268017
0.659349,1.024950,0.266853
0.686585,1.035400,0.209050
0.723390,1.064977,0.245424
0.694565,1.039792,0.199837
0.723863,1.009643,0.250173
0.605456,1.062740,0.289949
0.662049,1.013573,0.220134
0.619768,1.000416,0.233416
0.706782,1.023276,0.177714
0.718630,0.984719,0.270221
0.639579,0.990407,0.255442
0.612831,0.986499,0.259418
0.650296,1.012744,0.220900
0.684856,1.086941,0.259752
0.661081,0.984380,0.242664
0.651124,0.980858,0.266248
0.621686,0.986858,0.231919
0.729045,1.039278,0.268532
0.631706,0.999310,0.289722
0.723297,1.062727,0.255701
0.640669,1.044143,0.264890
0.671955,0.999974,0.264656
0.655471,1.070844,0.241515
0.642878,0.993248,0.261051
0.698106,0.994366,0.271847
0.673103,0.989118,0.208222
0.628721,1.066165,0.227070
0.743667,0.990332,0.278611
0.671916,0.989717,0.236974
0.668242,1.038904,0.348727
0.609802,0.998446,0.290996
0.671308,0.961977,0.242996
0.629947,1.014331,0.210362
0.694534,0.995172,0.251700
0.689972,1.004363,0.295042
0.673253,1.037254,0.291496
0.660937,1.087527,0.247900
0.626052,1.044734,0.270733
0.693986,0.981484,0.211711
0.670039,0.980286,0.253944
0.658013,1.046036,0.274067
0.669553,0.999741,0.321773
0.661865,0.988400,0.284725
0.688488,1.014128,0.274958
0.637100,1.056513,0.296863
0.686272,0.995140,0.270324
0.644732,1.045374,0.246033
0.620992,1.046782,0.251202
0.636209,1.043475,0.253985
0.645920,0.973982,0.236576
0.668305,1.034361,0.205218
0.606546,0.975872,0.264210
0.668560,1.004229,0.277416
0.664850,1.017800,0.245054
0.603057,0.948929,0.217964
0.678647,1.018648,0.287968
0.702708,1.021541,0.235078
0.633957,1.009144,0.215968
0.590136,1.025651,0.264326
0.648907,1.035113,0.367155
0.667005,1.011750,0.273972
0.716123,0.963743,0.268931
0.665237,1.016962,0.275668
0.718309,1.010847,0.273662
0.619221,1.051546,0.227742
0.650515,0.983863,0.331059
0.671958,0.979883,0.282435
0.676375,1.073489,0.254244
0.623865,1.056156,0.267174
0.660305,1.079746,0.292244
0.659148,1.045647,0.201524
0.574408,1.016514,0.311820
0.625734,1.043114,0.286725
0.679585,1.021375,0.277028
0.657998,0.996819,0.232809
0.698236,1.025651,0.290339
0.666700,0.984548,0.317385
0.636234,0.978726,0.275438
0.641129,0.958993,0.255428
0.702716,1.000666,0.209087
0.707496,1.018776,0.298534
0.684941,1.046635,0.311447
0.622624,1.042451,0.251131
0.671308,0.947245,0.267706
0.660120,1.095178,0.195091
0.687762,1.032970,0.269206
0.688267,1.002538,0.262720
0.648534,0.981568,0.243739
0.669024,1.049910,0.233565
