alpha,phi,h
0.386510,0.681993,0.253226
0.331094,0.704587,0.201585
0.380611,0.747380,0.178403
0.367990,0.745111,0.218911
0.386275,0.721611,0.259052
0.344927,0.712203,0.247087
0.394658,0.697284,0.248562
0.355332,0.723439,0.224921
0.413386,0.659567,0.259784
0.365416,0.658758,0.226507
0.369293,0.758957,0.255310
0.369657,0.720593,0.222861
0.391184,0.734013,0.188902
0.400518,0.752017,0.227001
0.386060,0.760994,0.186087
0.419389,0.718027,0.234240
0.347027,0.749995,0.264906
0.369354,0.705739,0.211317
0.331047,0.699301,0.221233
0.405284,0.736841,0.167315
0.388872,0.691155,0.242501
0.350812,0.701088,0.233905
0.304208,0.707508,0.224080
0.347139,0.715664,0.203990
0.398875,0.769111,0.239781
0.360945,0.704660,0.230595
0.353435,0.688486,0.236287
0.317854,0.698569,0.223652
0.423300,0.721608,0.244563
0.341518,0.702936,0.249182
0.396957,0.758232,0.230908
0.337625,0.732375,0.233205
0.380234,0.705371,0.229560
0.342957,0.757284,0.215710
0.368522,0.709633,0.252261
0.377827,0.710661,0.246395
0.382135,0.697128,0.203586
0.321809,0.752354,0.191515
0.437958,0.686666,0.247742
0.366906,0.683081,0.237593
0.375208,0.754050,0.314752
0.314780,0.695145,0.257758
0.380337,0.667529,0.210455
0.337718,0.724666,0.186485
0.410630,0.704315,0.210207
0.393254,0.712903,0.260521
0.365392,0.748548,0.244195
0.359783,0.777514,0.207652
0.319319,0.754080,0.256059
0.402472,0.687296,0.189295
0.382447,0.691847,0.242274
0.368160,0.732779,0.248275
0.351240,0.702773,0.300194
0.335000,0.700852,0.246023
0.380932,0.738105,0.238648
0.342051,0.731362,0.269590
0.390900,0.701267,0.227306
0.318485,0.748264,0.228514
0.312824,0.727332,0.232813
0.339030,0.753921,0.257951
0.347645,0.696169,0.224110
0.400650,0.745147,0.186458
0.318336,0.688174,0.261479
0.366022,0.715844,0.253150
0.365575,0.725540,0.221981
0.315789,0.663815,0.208930
0.387700,0.706570,0.261294
0.384163,0.718960,0.218320
0.342504,0.715174,0.200540
0.310835,0.709004,0.234810
0.357629,0.737639,0.324631
0.351178,0.714497,0.255593
0.404811,0.674099,0.248527
0.374428,0.719483,0.244699
0.407766,0.719345,0.253185
0.323058,0.753306,0.201188
0.340285,0.695208,0.296102
0.367595,0.671983,0.259454
0.392305,0.763001,0.225467
0.348603,0.747784,0.226387
0.345672,0.781674,0.269939
0.374646,0.724360,0.216735
0.299450,0.710061,0.279401
0.341718,0.747979,0.266571
0.375802,0.715119,0.258868
0.361844,0.701546,0.211579
0.388868,0.723155,0.252787
0.335400,0.687531,0.278753
0.340247,0.682818,0.243155
0.322867,0.662340,0.232839
0.401322,0.682874,0.200500
0.367270,0.729594,0.267155
0.375991,0.745386,0.283327
0.336623,0.722928,0.237093
0.374345,0.678401,0.233514
0.369344,0.788323,0.184143
0.388677,0.740252,0.241083
0.372143,0.707608,0.225104
0.357409,0.663533,0.212915
0.384137,0.737774,0.209883
