alpha,phi,h
0.608246,0.637717,0.273545
0.553674,0.676463,0.228340
0.588886,0.720526,0.196190
0.578993,0.708743,0.221292
0.604641,0.682984,0.269125
0.552619,0.691669,0.233871
0.609027,0.667727,0.258727
0.563523,0.689312,0.230716
0.639358,0.625044,0.279224
0.577363,0.633248,0.233402
0.577633,0.721770,0.264618
0.570276,0.694119,0.248825
0.611672,0.702850,0.216449
0.636139,0.723397,0.238602
0.605268,0.714046,0.201438
0.627291,0.688892,0.245018
0.543764,0.728497,0.272026
0.594962,0.691423,0.211779
0.553795,0.663440,0.244630
0.619181,0.704071,0.175607
0.625350,0.660890,0.257962
0.581454,0.663597,0.236976
0.518642,0.669753,0.247749
0.569995,0.685374,0.210445
0.627826,0.740629,0.267499
0.587682,0.672091,0.227174
0.570281,0.652632,0.252405
0.545644,0.662025,0.228110
0.614767,0.693095,0.258440
0.553451,0.667423,0.259794
0.638094,0.737981,0.242700
0.559695,0.718072,0.246110
0.590726,0.666044,0.246463
0.568871,0.736417,0.240179
0.577488,0.683558,0.261223
0.617321,0.685929,0.264385
0.594807,0.668833,0.205663
0.536130,0.735412,0.208748
0.638565,0.661295,0.262772
0.589453,0.666284,0.227180
0.593758,0.713320,0.313971
0.545409,0.672413,0.266308
0.605513,0.644858,0.223843
0.560536,0.687970,0.210634
0.613897,0.673578,0.230677
0.597841,0.684674,0.290787
0.591893,0.701491,0.260638
0.577818,0.741369,0.220383
0.543543,0.713716,0.260086
0.605391,0.654298,0.220192
0.605011,0.661083,0.251238
0.585319,0.698727,0.268439
0.578733,0.668047,0.311048
0.561449,0.674764,0.269773
0.600684,0.699154,0.260299
0.552402,0.720512,0.283431
0.593630,0.670717,0.241665
0.563895,0.703158,0.233812
0.538324,0.714947,0.245885
0.563489,0.714982,0.246958
0.557104,0.653185,0.228516
0.604331,0.698607,0.205591
0.528695,0.659879,0.268058
0.591796,0.674791,0.272089
0.578127,0.694613,0.242289
0.529364,0.627977,0.216021
0.600754,0.677551,0.284320
0.614506,0.691506,0.233461
0.556593,0.683006,0.217692
0.523313,0.684379,0.259157
0.572646,0.710319,0.343775
0.582261,0.683080,0.277350
0.611903,0.655330,0.257462
0.571825,0.691848,0.258055
0.619845,0.688441,0.267037
0.542793,0.719750,0.230533
0.579970,0.659509,0.305774
0.582462,0.630444,0.277360
0.602255,0.733604,0.234145
0.554828,0.730156,0.249180
0.580159,0.739630,0.287331
0.586182,0.697837,0.214841
0.508427,0.687700,0.298681
0.549377,0.719029,0.291925
0.591323,0.694455,0.270065
0.578114,0.671389,0.229856
0.607826,0.696077,0.264009
0.582602,0.649633,0.295889
0.555543,0.643181,0.256108
0.574519,0.640390,0.250210
0.635124,0.662462,0.208046
0.607891,0.684437,0.282539
0.582205,0.710270,0.287679
0.560724,0.711395,0.235875
0.588409,0.632879,0.240737
0.574481,0.761535,0.207120
0.610883,0.701907,0.251218
0.593771,0.670203,0.249405
0.581867,0.642628,0.218087
0.598190,0.709698,0.237573
