alpha,phi,h
0.307278,0.661125,0.258224
0.255831,0.695431,0.202398
0.293624,0.713978,0.180678
0.280328,0.721834,0.218346
0.316568,0.708021,0.255324
0.256378,0.704452,0.250237
0.306056,0.683517,0.237327
0.277551,0.693498,0.243311
0.326030,0.658574,0.262988
0.291492,0.643319,0.232221
0.263903,0.726225,0.256691
0.280055,0.708645,0.212420
0.320355,0.716796,0.199620
0.337981,0.734564,0.222910
0.304341,0.735774,0.190478
0.331507,0.696214,0.254345
0.271056,0.724174,0.263235
0.288033,0.693027,0.212121
0.255241,0.676220,0.220573
0.322170,0.708559,0.160664
0.318812,0.667936,0.244708
0.268788,0.675015,0.242746
0.225008,0.708229,0.241985
0.273108,0.686363,0.202109
0.324743,0.752628,0.246768
0.293117,0.672951,0.229258
0.268802,0.676852,0.239414
0.235038,0.671552,0.235386
0.339530,0.713068,0.237651
0.282686,0.681890,0.246198
0.318156,0.747322,0.241724
0.262324,0.721402,0.236145
0.303587,0.688078,0.237078
0.277660,0.750172,0.217223
0.295627,0.681595,0.254818
0.297145,0.684994,0.236952
0.303558,0.698956,0.205113
0.244744,0.741596,0.199633
0.340494,0.685468,0.261153
0.297884,0.672572,0.233021
0.287915,0.720459,0.311082
0.230552,0.678130,0.266553
0.296900,0.643358,0.222793
0.253133,0.699632,0.189207
0.315608,0.683435,0.222803
0.303632,0.698110,0.257130
0.274618,0.720406,0.240809
0.286312,0.743131,0.210377
0.229778,0.727791,0.262622
0.311311,0.663078,0.189656
0.301022,0.683934,0.254909
0.286458,0.703982,0.247731
0.268859,0.686970,0.294253
0.242735,0.660424,0.264394
0.287304,0.717162,0.245366
0.259266,0.702510,0.258574
0.313308,0.677222,0.241871
0.246494,0.720265,0.235382
0.239338,0.727456,0.229897
0.257194,0.722369,0.262702
0.266635,0.691925,0.212844
0.309826,0.720911,0.192576
0.224769,0.686133,0.257676
0.272705,0.687415,0.272840
0.292449,0.689706,0.232136
0.242084,0.642984,0.223422
0.312371,0.682203,0.271816
0.295651,0.697467,0.228089
0.255529,0.687661,0.228379
0.229143,0.684587,0.253065
0.269491,0.709304,0.315914
0.251602,0.694977,0.266562
0.315172,0.682811,0.258330
0.267169,0.713228,0.245849
0.333743,0.695513,0.257410
0.248994,0.725596,0.222305
0.260957,0.679664,0.288816
0.285739,0.654647,0.271148
0.299144,0.732310,0.221681
0.250217,0.728243,0.236987
0.273315,0.753663,0.270034
0.278516,0.696129,0.220046
0.206506,0.695747,0.280853
0.250344,0.723237,0.276706
0.280487,0.701601,0.271867
0.275873,0.671166,0.223808
0.302459,0.711518,0.254003
0.254487,0.662947,0.279327
0.267693,0.674515,0.255436
0.253854,0.650165,0.232156
0.315138,0.661273,0.211912
0.300486,0.707325,0.268540
0.288428,0.714868,0.263759
0.253882,0.711229,0.235505
0.292225,0.667854,0.219474
0.265081,0.750458,0.193519
0.291144,0.721213,0.230404
0.295047,0.687418,0.226028
0.283561,0.641802,0.220193
0.310057,0.700828,0.210649
