alpha,phi,h
0.458304,0.739065,0.343505
0.421619,0.764749,0.305306
0.460112,0.794580,0.273144
0.449097,0.793257,0.306522
0.478588,0.768797,0.357174
0.427352,0.770092,0.325357
0.468936,0.768611,0.341597
0.427498,0.773792,0.322759
0.495670,0.714221,0.361851
0.437862,0.725576,0.323715
0.430694,0.807650,0.349742
0.440405,0.778906,0.334459
0.481089,0.792422,0.282705
0.489490,0.802614,0.325086
0.469226,0.795645,0.282635
0.489922,0.774681,0.323817
0.413590,0.818418,0.359744
0.449644,0.769079,0.293391
0.416160,0.762502,0.324982
0.471099,0.785320,0.264647
0.485988,0.741375,0.335418
0.438541,0.754698,0.334942
0.396740,0.760536,0.332462
0.440827,0.765585,0.292000
0.476184,0.820855,0.340942
0.446819,0.744626,0.315736
0.426271,0.742512,0.334434
0.406260,0.755155,0.319066
0.505111,0.781970,0.340353
0.424237,0.763868,0.357551
0.495103,0.825940,0.320852
0.420776,0.798316,0.335822
0.457199,0.754486,0.326981
0.445616,0.819200,0.329078
0.443805,0.761151,0.349149
0.475096,0.766316,0.346957
0.455540,0.746788,0.308553
0.413708,0.815948,0.297412
0.519663,0.751613,0.346303
0.463210,0.756000,0.327822
0.455089,0.782048,0.397513
0.411668,0.756918,0.364949
0.453664,0.715909,0.308977
0.413260,0.778748,0.297852
0.473083,0.762151,0.312930
0.474558,0.765114,0.358184
0.453945,0.790125,0.347150
0.434954,0.826396,0.322079
0.405592,0.788773,0.352099
0.483171,0.735328,0.292372
0.454493,0.750166,0.337682
0.449452,0.782439,0.345173
0.444023,0.759746,0.396627
0.437714,0.747050,0.348047
0.469164,0.786235,0.340898
0.413220,0.789062,0.365646
0.465749,0.746113,0.331682
0.408916,0.799292,0.326186
0.396776,0.791840,0.336753
0.424647,0.796842,0.336601
0.446415,0.741662,0.300599
0.469720,0.794712,0.288379
0.394019,0.733389,0.352530
0.462195,0.768842,0.348161
0.441694,0.781520,0.311633
0.403963,0.714480,0.300362
0.470630,0.757540,0.366925
0.469368,0.777571,0.305261
0.408242,0.781243,0.294988
0.389950,0.789553,0.347419
0.434637,0.787586,0.420709
0.441688,0.771441,0.347242
0.485163,0.739443,0.337072
0.447721,0.765642,0.348280
0.479427,0.764427,0.358430
0.389950,0.804647,0.311425
0.433459,0.747413,0.386478
0.441199,0.730164,0.358562
0.452385,0.821300,0.324401
0.398719,0.810775,0.336927
0.450939,0.833387,0.356967
0.446243,0.795968,0.296173
0.375798,0.774844,0.375669
0.407904,0.800244,0.355494
0.450083,0.775781,0.367540
0.443566,0.756659,0.317310
0.475961,0.793484,0.351870
0.432958,0.736748,0.378639
0.422321,0.743668,0.358945
0.426999,0.711536,0.332988
0.475700,0.750160,0.302469
0.463505,0.775144,0.357128
0.460033,0.794641,0.375702
0.420335,0.780667,0.321807
0.459507,0.723583,0.330661
0.457630,0.826977,0.279779
0.459438,0.783677,0.339585
0.441183,0.758574,0.335476
0.443320,0.727709,0.310304
0.459249,0.787995,0.316171
