alpha,phi,h
0.389872,0.643577,0.195722
0.341501,0.672245,0.140335
0.384501,0.694612,0.113080
0.365326,0.698620,0.151952
0.390857,0.659769,0.190322
0.344354,0.676849,0.186168
0.391543,0.658791,0.166778
0.360868,0.667947,0.152498
0.413421,0.617645,0.202853
0.373568,0.619933,0.161254
0.372896,0.704421,0.179853
0.370827,0.675008,0.166609
0.393020,0.677852,0.131400
0.426903,0.698080,0.163876
0.386438,0.713563,0.127172
0.426291,0.672802,0.173313
0.354387,0.712924,0.197701
0.358663,0.667192,0.153326
0.335758,0.671250,0.149668
0.399370,0.691862,0.085775
0.404041,0.642199,0.175759
0.359116,0.648030,0.169813
0.318952,0.667241,0.160530
0.350822,0.666137,0.136365
0.411622,0.730194,0.171440
0.368631,0.657930,0.164530
0.354746,0.651740,0.155220
0.320355,0.660065,0.162287
0.422802,0.690520,0.178319
0.354637,0.647303,0.193259
0.412124,0.731760,0.159700
0.351393,0.701151,0.183114
0.380052,0.656285,0.166456
0.359310,0.729773,0.149860
0.381161,0.663839,0.185315
0.392487,0.664783,0.174687
0.381835,0.656706,0.130351
0.328110,0.717905,0.137431
0.438478,0.656783,0.179851
0.373656,0.639856,0.161796
0.374499,0.706328,0.231885
0.319290,0.640612,0.182521
0.381803,0.622843,0.149238
0.344252,0.682643,0.117927
0.403101,0.671952,0.143984
0.389961,0.676741,0.189759
0.369473,0.706818,0.178345
0.370557,0.726999,0.145472
0.317106,0.702475,0.186044
0.402717,0.640363,0.130748
0.371842,0.659762,0.177727
0.370227,0.693747,0.186101
0.368933,0.653353,0.233932
0.335182,0.649301,0.190037
0.376909,0.689312,0.177975
0.331910,0.698987,0.198048
0.391877,0.668768,0.156714
0.329291,0.705598,0.157553
0.323863,0.689227,0.171343
0.340680,0.703579,0.190495
0.357800,0.645177,0.158142
0.392950,0.701453,0.129078
0.322644,0.647203,0.188104
0.366308,0.666171,0.187278
0.376207,0.674101,0.156727
0.317142,0.609933,0.143885
0.375647,0.658022,0.202386
0.386785,0.686792,0.154655
0.345918,0.673029,0.140455
0.318768,0.664690,0.180966
0.361033,0.687891,0.256332
0.352915,0.665201,0.196957
0.413718,0.647691,0.187425
0.369090,0.675271,0.191786
0.409998,0.679713,0.184761
0.309645,0.703173,0.141848
0.338583,0.664270,0.223906
0.374352,0.629827,0.188242
0.381384,0.718142,0.162920
0.353710,0.699284,0.167339
0.351701,0.745617,0.197104
0.368989,0.682689,0.147620
0.293037,0.669644,0.219175
0.345733,0.710097,0.204293
0.360084,0.681523,0.200352
0.362331,0.660900,0.149839
0.398138,0.687686,0.187882
0.348834,0.634374,0.214263
0.345893,0.648945,0.190231
0.339155,0.632020,0.179910
0.395696,0.634968,0.140757
0.375746,0.683609,0.192725
0.373544,0.699206,0.209970
0.339675,0.680702,0.164249
0.359636,0.625175,0.163995
0.372402,0.744346,0.118826
0.387546,0.686978,0.170584
0.386046,0.673102,0.163900
0.348996,0.618120,0.159300
0.389690,0.700966,0.151627
