alpha,phi,h
0.396163,0.601653,0.286743
0.334605,0.656461,0.232617
0.384640,0.654991,0.206112
0.371773,0.673844,0.248670
0.387011,0.657445,0.285284
0.352670,0.652840,0.280704
0.391768,0.635193,0.268235
0.360628,0.650282,0.255197
0.402883,0.601593,0.270394
0.363285,0.590835,0.257336
0.375538,0.675305,0.286177
0.361569,0.655372,0.252985
0.392663,0.658473,0.232136
0.419682,0.671945,0.260005
0.378290,0.687721,0.213820
0.419104,0.650051,0.267478
0.345264,0.681671,0.295409
0.371503,0.643994,0.239658
0.341485,0.631103,0.245583
0.375163,0.660717,0.202344
0.404207,0.631282,0.265661
0.359260,0.623144,0.275271
0.330026,0.652483,0.254853
0.355865,0.626923,0.222586
0.408866,0.703721,0.275715
0.373431,0.619314,0.254995
0.356594,0.613301,0.278667
0.342116,0.627107,0.260821
0.410750,0.666065,0.259061
0.360074,0.620177,0.283247
0.416784,0.691161,0.262062
0.337571,0.673286,0.276642
0.373854,0.639567,0.252401
0.364338,0.701224,0.267474
0.377200,0.640771,0.290255
0.398782,0.643933,0.273772
0.374061,0.649514,0.238605
0.341077,0.679618,0.242923
0.425313,0.618529,0.285926
0.369778,0.619124,0.264756
0.378862,0.669519,0.324796
0.316517,0.629177,0.287446
0.379920,0.596755,0.243491
0.329114,0.649165,0.222807
0.411275,0.637617,0.251741
0.385576,0.660663,0.290519
0.364340,0.670670,0.269582
0.374762,0.686869,0.251606
0.331382,0.668663,0.280295
0.403159,0.610323,0.220955
0.387867,0.625870,0.284900
0.364641,0.644843,0.277230
0.362650,0.637674,0.316645
0.334668,0.609423,0.281729
0.379900,0.666306,0.271673
0.325920,0.665746,0.287915
0.390932,0.630941,0.262197
0.336450,0.665880,0.253028
0.322963,0.686969,0.258834
0.341053,0.666720,0.295992
0.366709,0.642010,0.243209
0.404678,0.666156,0.205713
0.328073,0.626243,0.271352
0.363977,0.638711,0.286583
0.384407,0.643054,0.265999
0.329585,0.598425,0.248954
0.380299,0.632916,0.297140
0.382008,0.651969,0.255600
0.357655,0.641103,0.245442
0.319657,0.627566,0.285677
0.352517,0.664577,0.350304
0.350753,0.647079,0.279504
0.395984,0.630714,0.287099
0.363638,0.655859,0.267529
0.400921,0.648582,0.270919
0.338156,0.663280,0.246110
0.350378,0.644516,0.317044
0.355701,0.606831,0.290395
0.392882,0.665953,0.253624
0.346032,0.680245,0.260699
0.364386,0.696685,0.298285
0.390780,0.639219,0.254097
0.280373,0.659967,0.301149
0.331480,0.687432,0.295524
0.358511,0.666021,0.302442
0.357820,0.627361,0.262278
0.389663,0.670281,0.278497
0.343926,0.609130,0.300808
0.338401,0.627769,0.278692
0.339901,0.616194,0.261516
0.385930,0.620754,0.243478
0.363312,0.665674,0.292891
0.375497,0.665728,0.296454
0.338839,0.680063,0.260231
0.368330,0.623814,0.257343
0.375732,0.695513,0.215454
0.372836,0.671959,0.270345
0.371652,0.646808,0.250843
0.365518,0.602068,0.255438
0.381833,0.659843,0.247855
