alpha,phi,h
0.455992,0.680208,0.254761
0.420550,0.713795,0.204774
0.463244,0.732235,0.182962
0.442119,0.732067,0.219488
0.466085,0.697938,0.265531
0.419550,0.716354,0.238999
0.467485,0.716986,0.251510
0.433344,0.718193,0.225895
0.498437,0.658116,0.274904
0.439568,0.663660,0.229781
0.428829,0.757418,0.242077
0.438535,0.721790,0.231017
0.472357,0.730855,0.193590
0.507041,0.758743,0.225535
0.471532,0.747675,0.191615
0.492506,0.712272,0.230337
0.419241,0.753989,0.270846
0.439493,0.719081,0.205806
0.402876,0.700660,0.220734
0.499777,0.713070,0.159764
0.487957,0.695401,0.244517
0.447532,0.701009,0.235117
0.405701,0.703011,0.242568
0.432404,0.702627,0.189573
0.486403,0.770459,0.254482
0.441150,0.695596,0.217893
0.425871,0.683408,0.236712
0.392150,0.705566,0.216044
0.496444,0.741566,0.250272
0.434233,0.693291,0.258724
0.493123,0.779315,0.220069
0.429845,0.750407,0.251221
0.455222,0.694494,0.227574
0.455012,0.760821,0.228015
0.443444,0.699736,0.251442
0.482697,0.707634,0.233022
0.459835,0.692245,0.205841
0.403694,0.774139,0.221785
0.506555,0.704438,0.254188
0.458171,0.686217,0.242710
0.463297,0.731161,0.295260
0.400921,0.703904,0.250933
0.440655,0.674057,0.230104
0.420278,0.717666,0.204456
0.488764,0.692748,0.223047
0.471181,0.717665,0.257828
0.442722,0.737200,0.258058
0.435180,0.779765,0.221571
0.405100,0.749291,0.239197
0.481806,0.678682,0.187361
0.448711,0.699924,0.243362
0.439100,0.737283,0.255949
0.438321,0.700873,0.296367
0.407319,0.692058,0.253329
0.469694,0.724744,0.251775
0.403943,0.730051,0.267670
0.471599,0.699176,0.230292
0.430169,0.739112,0.223440
0.397340,0.733208,0.240299
0.420969,0.725537,0.265938
0.442909,0.692677,0.222068
0.458899,0.735710,0.193629
0.416213,0.670882,0.251887
0.442674,0.712202,0.261043
0.451925,0.724893,0.221999
0.402546,0.649311,0.223368
0.456815,0.705361,0.266086
0.465691,0.712721,0.227987
0.422291,0.721903,0.205885
0.380512,0.721646,0.251635
0.428863,0.732405,0.330871
0.437713,0.719736,0.247734
0.482336,0.691852,0.236894
0.442597,0.725372,0.238657
0.477108,0.716639,0.251257
0.404128,0.744885,0.223642
0.436147,0.703804,0.284432
0.451448,0.678506,0.264428
0.455971,0.742299,0.231777
0.410067,0.748132,0.241154
0.442837,0.766419,0.262837
0.438092,0.723007,0.197089
0.372727,0.711618,0.278980
0.403266,0.742971,0.261249
0.452066,0.731190,0.274679
0.437752,0.701179,0.218241
0.476785,0.734369,0.258921
0.436232,0.672945,0.280849
0.419690,0.690970,0.253595
0.423649,0.666956,0.245541
0.467467,0.676383,0.210966
0.455325,0.722207,0.266230
0.448224,0.746038,0.282335
0.412890,0.720753,0.238049
0.438612,0.672649,0.228268
0.456132,0.781611,0.173505
0.472005,0.719924,0.237090
0.463790,0.704067,0.229608
0.431480,0.652664,0.224564
0.454465,0.740197,0.225988
