alpha,phi,h
0.570742,0.614917,0.359851
0.528243,0.645426,0.312409
0.583730,0.663224,0.292688
0.549646,0.676655,0.310594
0.571117,0.646906,0.353518
0.529407,0.652746,0.320122
0.583716,0.632535,0.358996
0.542454,0.646202,0.341449
0.599582,0.601957,0.368453
0.542917,0.591758,0.324707
0.549129,0.681909,0.365421
0.551120,0.665833,0.333951
0.577964,0.664206,0.303550
0.610268,0.693131,0.332543
0.579217,0.677964,0.284814
0.600899,0.642565,0.326487
0.516633,0.679704,0.369438
0.569161,0.646756,0.307066
0.526999,0.636107,0.326483
0.592288,0.643077,0.275437
0.594601,0.622481,0.345478
0.558743,0.623970,0.348081
0.500885,0.649747,0.331764
0.552874,0.646758,0.297505
0.593858,0.701473,0.345194
0.562929,0.618000,0.324639
0.539554,0.615335,0.348224
0.518201,0.627190,0.318973
0.599099,0.663441,0.333011
0.551208,0.621264,0.361656
0.599486,0.679124,0.324720
0.532367,0.675095,0.343130
0.555901,0.636106,0.332149
0.568238,0.693724,0.346477
0.557531,0.635616,0.357538
0.591008,0.649606,0.345713
0.569197,0.639836,0.290131
0.509915,0.695167,0.314624
0.610787,0.621092,0.369706
0.562143,0.628493,0.340260
0.563364,0.661536,0.409443
0.501562,0.629048,0.362086
0.570514,0.595510,0.326112
0.540238,0.657354,0.293991
0.600032,0.615549,0.330039
0.573589,0.662434,0.368795
0.556660,0.672179,0.339152
0.554237,0.697106,0.316781
0.521111,0.678727,0.350365
0.591155,0.601999,0.295997
0.570655,0.628090,0.345320
0.567485,0.660715,0.364948
0.553854,0.634859,0.380226
0.550101,0.629183,0.353349
0.584473,0.667447,0.352271
0.521529,0.670689,0.368464
0.568649,0.619524,0.335141
0.538408,0.659896,0.325633
0.519112,0.685412,0.329270
0.534994,0.660027,0.346370
0.528380,0.624739,0.321509
0.580686,0.671697,0.295634
0.505654,0.620443,0.346030
0.555586,0.626971,0.372558
0.569141,0.641609,0.328768
0.517200,0.596243,0.325854
0.574200,0.646411,0.389656
0.589697,0.651028,0.327327
0.538013,0.639355,0.314382
0.503202,0.647631,0.351022
0.540957,0.669453,0.437749
0.546190,0.642033,0.357628
0.589532,0.611521,0.352029
0.545509,0.670144,0.338675
0.588443,0.637610,0.344568
0.541015,0.671064,0.319795
0.548768,0.637856,0.379239
0.554895,0.606899,0.364080
0.573044,0.689117,0.334937
0.527058,0.688634,0.343832
0.561414,0.693631,0.375623
0.568602,0.654862,0.298310
0.494608,0.654143,0.375021
0.519063,0.677026,0.369357
0.562032,0.665855,0.358678
0.535267,0.620126,0.326450
0.580812,0.676684,0.335831
0.553192,0.595999,0.382900
0.533313,0.616020,0.350110
0.543590,0.616126,0.339358
0.589772,0.627843,0.307932
0.590537,0.651387,0.354399
0.569132,0.664972,0.376338
0.532997,0.683766,0.326364
0.549044,0.605494,0.328710
0.549541,0.716650,0.294202
0.571502,0.681456,0.332520
0.574699,0.641960,0.328265
0.556933,0.602377,0.328557
0.569954,0.653877,0.330445
