alpha,phi,h
0.671670,0.574894,0.210509
0.623848,0.623670,0.146292
0.666770,0.656302,0.123195
0.630460,0.647434,0.156508
0.674889,0.615094,0.205889
0.611920,0.639167,0.172205
0.666450,0.615016,0.191728
0.628439,0.634752,0.156680
0.713993,0.559485,0.222794
0.642995,0.550994,0.170910
0.631783,0.666350,0.200326
0.641678,0.638159,0.195150
0.663208,0.635496,0.132262
0.705339,0.669450,0.176944
0.662009,0.651869,0.123489
0.682632,0.614892,0.180197
0.608318,0.666671,0.206636
0.657560,0.638834,0.140336
0.611408,0.610733,0.165613
0.702419,0.633256,0.107359
0.686298,0.594212,0.191633
0.646906,0.589087,0.189656
0.603413,0.609863,0.174323
0.625630,0.612444,0.142185
0.686547,0.677149,0.182398
0.663982,0.592899,0.174794
0.618597,0.593140,0.182562
0.600474,0.621773,0.155034
0.691276,0.645672,0.182309
0.612811,0.596478,0.213869
0.703102,0.671282,0.181634
0.633767,0.644893,0.182044
0.652447,0.592219,0.166352
0.657904,0.691668,0.183540
0.635481,0.600923,0.192243
0.694536,0.612723,0.183207
0.661137,0.598884,0.154536
0.599152,0.687966,0.153873
0.718870,0.604257,0.187878
0.644834,0.583515,0.174594
0.660354,0.652112,0.242971
0.602860,0.612028,0.198643
0.645372,0.577874,0.174911
0.620179,0.622230,0.138837
0.689521,0.603244,0.160146
0.677512,0.638800,0.212785
0.647562,0.642244,0.199395
0.652010,0.680093,0.162124
0.613237,0.648936,0.196651
0.679573,0.586651,0.133415
0.644806,0.607099,0.188980
0.646483,0.658237,0.198779
0.664116,0.607273,0.252399
0.639503,0.615255,0.199157
0.685646,0.632029,0.192274
0.606390,0.655766,0.202339
0.670856,0.619278,0.172142
0.600503,0.653031,0.176803
0.597862,0.664087,0.180398
0.638230,0.652581,0.189690
0.628356,0.590596,0.157647
0.677105,0.648167,0.132472
0.612534,0.578164,0.196828
0.669590,0.619620,0.202460
0.653758,0.634402,0.165012
0.590734,0.579872,0.147690
0.654795,0.641183,0.214386
0.691132,0.624242,0.177881
0.632611,0.623752,0.141173
0.576431,0.638004,0.196183
0.637315,0.640768,0.289575
0.650215,0.633651,0.196968
0.666454,0.593854,0.189522
0.644621,0.628531,0.202183
0.691206,0.615045,0.196293
0.607796,0.648993,0.171530
0.625577,0.610887,0.241804
0.667076,0.587192,0.201557
0.661819,0.674621,0.172131
0.619360,0.650102,0.190731
0.639328,0.680688,0.207495
0.654452,0.649020,0.135232
0.577463,0.626952,0.232750
0.626842,0.645314,0.206881
0.639644,0.633011,0.212032
0.638330,0.617729,0.168078
0.667847,0.637144,0.194353
0.638038,0.595380,0.229648
0.626067,0.579489,0.210500
0.634492,0.575465,0.189211
0.681359,0.595374,0.144915
0.691178,0.633544,0.216241
0.654672,0.649733,0.230792
0.615862,0.644623,0.168718
0.644426,0.574366,0.172731
0.662128,0.688160,0.124135
0.678853,0.627057,0.185582
0.667662,0.604012,0.182014
0.639848,0.556947,0.165353
0.658957,0.650931,0.167448
