alpha,phi,h
0.503051,0.845105,0.336921
0.466243,0.852354,0.275239
0.498383,0.904633,0.258655
0.475675,0.885899,0.282247
0.500660,0.874626,0.329211
0.445808,0.873082,0.294481
0.511405,0.857897,0.312350
0.463432,0.871616,0.290458
0.534415,0.806720,0.332993
0.471386,0.819764,0.287338
0.478131,0.911434,0.318972
0.464338,0.877078,0.305223
0.518905,0.895236,0.250302
0.512564,0.908170,0.295873
0.499177,0.905927,0.254268
0.537115,0.859541,0.305526
0.456107,0.900422,0.339350
0.487593,0.864698,0.270766
0.454012,0.850069,0.294241
0.534107,0.879305,0.230776
0.519584,0.837811,0.322175
0.465489,0.841088,0.309935
0.432106,0.840725,0.299246
0.476562,0.851589,0.278526
0.517113,0.933805,0.305634
0.487416,0.847053,0.302021
0.471882,0.838143,0.315395
0.434199,0.840485,0.282525
0.533127,0.891244,0.305632
0.458146,0.859284,0.338831
0.525699,0.911350,0.310926
0.463761,0.889233,0.321197
0.498686,0.849313,0.303513
0.461478,0.910336,0.289902
0.467776,0.860833,0.315089
0.497641,0.854306,0.311724
0.502425,0.835574,0.273611
0.452304,0.916324,0.271952
0.560264,0.840748,0.318578
0.491759,0.835354,0.298512
0.485095,0.897905,0.373583
0.436888,0.851531,0.320148
0.480400,0.816095,0.296496
0.444739,0.871331,0.251944
0.508597,0.849110,0.289712
0.510479,0.872044,0.328058
0.484924,0.902572,0.319202
0.467649,0.930571,0.289948
0.443072,0.903356,0.316749
0.510380,0.842148,0.249140
0.487096,0.840435,0.298939
0.477832,0.887288,0.324114
0.482654,0.849649,0.364829
0.459312,0.858909,0.329618
0.494563,0.893435,0.321200
0.452009,0.893162,0.348352
0.499476,0.842031,0.309192
0.444154,0.904988,0.293574
0.434482,0.892794,0.311166
0.465050,0.903568,0.313465
0.471896,0.827885,0.300032
0.514318,0.903658,0.256794
0.442088,0.843459,0.321097
0.486656,0.870679,0.329269
0.470472,0.871047,0.296938
0.438705,0.812139,0.267440
0.500320,0.862051,0.331113
0.512321,0.871842,0.291664
0.454353,0.862094,0.272205
0.424028,0.867806,0.318459
0.464004,0.884096,0.403947
0.461806,0.873492,0.331956
0.514526,0.829308,0.312563
0.481126,0.880285,0.312869
0.527623,0.860572,0.331810
0.439751,0.905971,0.278350
0.455968,0.841679,0.354594
0.480972,0.820739,0.316994
0.501119,0.929325,0.303759
0.455912,0.901983,0.308746
0.476355,0.928686,0.334986
0.485565,0.880035,0.270475
0.417430,0.871882,0.350183
0.445208,0.905283,0.332567
0.487534,0.869737,0.330220
0.481502,0.858196,0.276584
0.500123,0.875483,0.334121
0.473513,0.841826,0.358409
0.454398,0.833079,0.318173
0.451992,0.813656,0.308862
0.526419,0.840411,0.261443
0.496154,0.879045,0.331627
0.498810,0.893290,0.352719
0.451242,0.889476,0.308033
0.484479,0.814214,0.308379
0.482263,0.942131,0.244427
0.501796,0.885154,0.312162
0.500337,0.857515,0.305316
0.459687,0.818568,0.289077
0.488000,0.894726,0.283289
