alpha,phi,h
0.387895,0.595748,0.364515
0.345397,0.614512,0.317056
0.399642,0.639970,0.288248
0.381517,0.646506,0.322830
0.391381,0.629149,0.342201
0.344780,0.630050,0.337378
0.393805,0.606167,0.355766
0.374031,0.633452,0.339970
0.429410,0.580166,0.363564
0.364469,0.557197,0.325892
0.365424,0.647288,0.357104
0.377650,0.633475,0.330695
0.399429,0.627151,0.301025
0.414310,0.656751,0.330252
0.386892,0.661707,0.290110
0.407219,0.626844,0.346123
0.346576,0.640241,0.365770
0.361250,0.629965,0.311836
0.359123,0.601215,0.321779
0.410903,0.622900,0.275332
0.402551,0.601611,0.344981
0.379071,0.598481,0.342040
0.328043,0.631968,0.338076
0.367787,0.604779,0.313108
0.404880,0.669223,0.339652
0.372374,0.592227,0.326415
0.352742,0.590866,0.344438
0.342139,0.603834,0.330005
0.419652,0.637279,0.340233
0.361784,0.605137,0.346310
0.413345,0.656211,0.322905
0.348219,0.637433,0.344118
0.383669,0.604695,0.334294
0.359448,0.664960,0.328913
0.368588,0.603405,0.353498
0.404984,0.617833,0.340985
0.380120,0.615254,0.304002
0.337290,0.657463,0.303519
0.429249,0.598506,0.367475
0.381858,0.587920,0.322994
0.369093,0.644607,0.394518
0.324065,0.599057,0.363955
0.384537,0.575344,0.314757
0.339944,0.634842,0.293018
0.415156,0.600433,0.321614
0.393338,0.623957,0.353973
0.366447,0.636450,0.331937
0.364265,0.660977,0.314120
0.312584,0.656838,0.348861
0.395757,0.592655,0.297377
0.386837,0.586851,0.347877
0.374046,0.630622,0.351730
0.383278,0.618317,0.371613
0.363877,0.590526,0.334630
0.377736,0.630090,0.343897
0.337341,0.637368,0.368371
0.397075,0.593021,0.337356
0.355947,0.637490,0.333768
0.334703,0.657629,0.314121
0.338153,0.640579,0.352463
0.347470,0.609240,0.324965
0.400142,0.649104,0.288291
0.329008,0.598804,0.352908
0.361000,0.601452,0.368500
0.358131,0.613314,0.335569
0.328501,0.571852,0.321114
0.403406,0.615043,0.358899
0.404045,0.608915,0.329577
0.355340,0.609385,0.317875
0.325686,0.602768,0.344066
0.368543,0.619151,0.419293
0.334671,0.618587,0.366270
0.405168,0.591549,0.344317
0.368439,0.633192,0.332246
0.408091,0.627494,0.355944
0.346083,0.640809,0.332388
0.361244,0.601125,0.384473
0.377714,0.585853,0.361482
0.392161,0.634208,0.318787
0.349474,0.661128,0.330041
0.364486,0.661281,0.370404
0.361785,0.616613,0.325740
0.318950,0.615636,0.369106
0.320231,0.657831,0.363617
0.372179,0.630343,0.364123
0.362904,0.600208,0.320433
0.389230,0.653476,0.345843
0.345652,0.582930,0.377240
0.350759,0.598455,0.347706
0.336287,0.588685,0.337304
0.412263,0.594542,0.302388
0.390721,0.628551,0.358126
0.378860,0.642288,0.372032
0.352370,0.633749,0.325102
0.366312,0.589516,0.328537
0.370910,0.681513,0.298220
0.386172,0.650201,0.327910
0.391760,0.616436,0.324715
0.374592,0.582179,0.310257
0.397062,0.642351,0.310022
