alpha,phi,h
0.427172,0.558027,0.200295
0.391346,0.600875,0.148057
0.426192,0.638153,0.124030
0.387831,0.624527,0.168294
0.417276,0.613908,0.199446
0.371407,0.618543,0.171254
0.429059,0.585622,0.190275
0.388645,0.603538,0.161748
0.465797,0.542146,0.206164
0.404363,0.555960,0.156522
0.396618,0.643823,0.200788
0.401644,0.610293,0.163845
0.433422,0.635718,0.139909
0.449147,0.647729,0.160335
0.434919,0.646247,0.128091
0.451083,0.607371,0.187337
0.382712,0.633836,0.214710
0.403098,0.596894,0.143441
0.373384,0.579068,0.161040
0.443051,0.623679,0.094444
0.437592,0.578209,0.175789
0.411455,0.588285,0.168556
0.350266,0.589680,0.177037
0.406553,0.602864,0.140424
0.451167,0.651320,0.183471
0.410241,0.574192,0.171903
0.390347,0.572324,0.172147
0.358853,0.589811,0.152464
0.438077,0.615895,0.172981
0.384563,0.582564,0.195674
0.447320,0.651469,0.169165
0.378023,0.627316,0.184414
0.413087,0.588474,0.169663
0.376401,0.641423,0.167109
0.410605,0.586110,0.194085
0.432687,0.599811,0.183322
0.431918,0.584262,0.143305
0.358471,0.658324,0.152607
0.468667,0.578774,0.191399
0.399198,0.580530,0.167244
0.413312,0.629894,0.241267
0.353270,0.584611,0.189021
0.419644,0.561681,0.160639
0.377971,0.615629,0.150813
0.442855,0.589681,0.167410
0.413249,0.610798,0.212201
0.422213,0.640287,0.186656
0.402695,0.658468,0.153327
0.358315,0.647255,0.192874
0.439933,0.577779,0.136121
0.422454,0.587378,0.177901
0.411895,0.617391,0.199124
0.405425,0.582849,0.233082
0.379888,0.581148,0.189284
0.411985,0.622296,0.187453
0.370684,0.619166,0.205544
0.428091,0.585045,0.181546
0.381287,0.629682,0.156873
0.353045,0.628144,0.169744
0.380715,0.633945,0.193678
0.383295,0.587637,0.151879
0.438372,0.626110,0.133899
0.371159,0.576795,0.201629
0.412576,0.606475,0.206414
0.401676,0.610328,0.175997
0.342795,0.558499,0.155490
0.427717,0.593474,0.211844
0.435708,0.597595,0.159789
0.382074,0.597188,0.152202
0.343510,0.592407,0.177563
0.387295,0.631889,0.274638
0.393099,0.605402,0.195181
0.438389,0.579744,0.178818
0.413466,0.620175,0.184184
0.450368,0.607604,0.184527
0.360438,0.639216,0.159728
0.401509,0.583476,0.229497
0.408244,0.567104,0.200115
0.433830,0.630580,0.170300
0.391240,0.636890,0.171117
0.406368,0.670725,0.207589
0.404178,0.616202,0.149777
0.342730,0.608233,0.227133
0.380511,0.640727,0.211318
0.408227,0.603371,0.210983
0.396288,0.582653,0.157982
0.437612,0.624312,0.180493
0.400713,0.561589,0.223106
0.376933,0.565646,0.199606
0.373293,0.552907,0.180607
0.446543,0.579796,0.134772
0.422685,0.607996,0.217293
0.412312,0.628254,0.212584
0.376648,0.623167,0.166155
0.410864,0.561400,0.166141
0.414499,0.678263,0.130905
0.431660,0.613537,0.165479
0.420025,0.602970,0.176199
0.407767,0.560013,0.141945
0.424308,0.610993,0.172388
