alpha,phi,h
0.473145,0.640077,0.155832
0.411159,0.669244,0.097878
0.443961,0.692649,0.072431
0.430788,0.698484,0.116391
0.446613,0.683051,0.149192
0.417960,0.693490,0.131834
0.459331,0.650891,0.134405
0.417625,0.688240,0.126700
0.485341,0.618821,0.160640
0.439759,0.617828,0.095953
0.427422,0.711288,0.157592
0.428209,0.685658,0.130918
0.456032,0.687990,0.078524
0.483397,0.724553,0.120383
0.451086,0.720689,0.077380
0.473352,0.679889,0.144423
0.407557,0.704499,0.153936
0.421128,0.674540,0.109207
0.406363,0.652414,0.112259
0.473058,0.702669,0.061028
0.461623,0.642801,0.131906
0.425164,0.663610,0.120880
0.372511,0.681088,0.117772
0.414118,0.666312,0.091030
0.484818,0.726388,0.140553
0.424371,0.645943,0.124807
0.419333,0.632814,0.129941
0.400580,0.663093,0.120267
0.487357,0.685042,0.137471
0.418412,0.645608,0.132169
0.491409,0.726524,0.114862
0.409055,0.693546,0.127664
0.462234,0.662914,0.119422
0.412099,0.729991,0.105948
0.443796,0.663932,0.147772
0.465200,0.672251,0.132599
0.460508,0.668910,0.082832
0.382194,0.721510,0.100441
0.504969,0.644419,0.148899
0.449173,0.639313,0.119418
0.444077,0.713891,0.194755
0.380590,0.652737,0.138667
0.455424,0.627412,0.105579
0.405243,0.678830,0.098170
0.476867,0.653777,0.115540
0.463505,0.682577,0.158874
0.444249,0.690576,0.143177
0.437514,0.727693,0.103448
0.378811,0.701599,0.150380
0.472237,0.652891,0.083876
0.445543,0.647659,0.150065
0.432511,0.708072,0.143628
0.439437,0.655927,0.186533
0.396749,0.651124,0.149456
0.448085,0.688678,0.139574
0.409627,0.698296,0.157999
0.462984,0.647919,0.118383
0.396251,0.700021,0.120393
0.385940,0.706764,0.121965
0.419002,0.701438,0.140923
0.408582,0.657133,0.107956
0.460542,0.699761,0.083558
0.392216,0.648515,0.151108
0.429679,0.669353,0.158986
0.427258,0.674974,0.122181
0.385966,0.610629,0.111905
0.455085,0.666055,0.170633
0.459995,0.669546,0.115998
0.420535,0.656326,0.107044
0.383394,0.672811,0.136661
0.424256,0.690064,0.237518
0.412993,0.673545,0.152874
0.464939,0.645678,0.140944
0.429205,0.675613,0.133929
0.468957,0.673089,0.149309
0.398623,0.698377,0.114999
0.415652,0.656313,0.183799
0.446942,0.630530,0.152518
0.464201,0.717770,0.112739
0.424579,0.715049,0.120678
0.420337,0.739895,0.167264
0.438173,0.668818,0.104920
0.362425,0.680783,0.173741
0.399184,0.710374,0.180377
0.442002,0.673319,0.160126
0.425423,0.651909,0.110826
0.443137,0.691035,0.136227
0.403437,0.633850,0.180943
0.411017,0.631131,0.144856
0.394735,0.627789,0.129330
0.471486,0.642018,0.093773
0.455604,0.677650,0.162432
0.448457,0.706275,0.164313
0.407412,0.689300,0.122376
0.427963,0.637356,0.117730
0.431645,0.745057,0.098648
0.455312,0.699846,0.123566
0.450884,0.667810,0.124425
0.430294,0.616830,0.102649
0.452322,0.695676,0.106890
