alpha,phi,h
0.606801,0.479787,0.219126
0.569783,0.517026,0.169412
0.608090,0.559465,0.149614
0.585811,0.568185,0.180192
0.605572,0.548160,0.207882
0.562805,0.541130,0.180502
0.623422,0.519199,0.198217
0.565303,0.537026,0.177973
0.638593,0.492751,0.226635
0.589785,0.471111,0.170553
0.594516,0.568577,0.211009
0.588092,0.548395,0.191527
0.602928,0.549242,0.149612
0.654670,0.576571,0.173530
0.611588,0.568766,0.138142
0.632885,0.535340,0.182896
0.545547,0.576912,0.226474
0.599946,0.540591,0.159879
0.565420,0.503679,0.174734
0.618264,0.549393,0.116736
0.623138,0.518415,0.198651
0.584625,0.490535,0.205763
0.544023,0.546852,0.181446
0.585340,0.518208,0.151108
0.632320,0.585604,0.191992
0.592856,0.505624,0.187513
0.575480,0.491594,0.185639
0.563210,0.507974,0.186998
0.618963,0.553629,0.190148
0.564821,0.507230,0.210218
0.640043,0.578314,0.189524
0.572537,0.550105,0.205846
0.595374,0.521138,0.182530
0.598980,0.579341,0.188452
0.593415,0.514064,0.204382
0.636930,0.526680,0.193558
0.601865,0.528566,0.153882
0.539824,0.579801,0.159328
0.650836,0.502948,0.205169
0.588588,0.517361,0.182940
0.590363,0.552798,0.261970
0.538949,0.512082,0.205438
0.613498,0.490057,0.180972
0.553736,0.550836,0.150431
0.633286,0.512130,0.181152
0.613049,0.554724,0.222199
0.605509,0.546135,0.193367
0.592680,0.586132,0.169131
0.558486,0.547536,0.221820
0.625981,0.510770,0.160953
0.589971,0.514285,0.202152
0.586319,0.554871,0.210725
0.592598,0.515025,0.248464
0.576203,0.505157,0.213398
0.604105,0.549464,0.198328
0.542491,0.571235,0.214064
0.607132,0.512093,0.188539
0.567508,0.539977,0.169522
0.544622,0.585178,0.190934
0.573722,0.552080,0.204546
0.568648,0.509955,0.169597
0.618119,0.549568,0.150987
0.550785,0.512768,0.205691
0.585339,0.517785,0.214895
0.583001,0.536535,0.182256
0.532683,0.484311,0.172521
0.610823,0.532133,0.231737
0.631480,0.531977,0.188678
0.576376,0.519626,0.162662
0.534860,0.536034,0.194795
0.580426,0.539384,0.304117
0.572439,0.541124,0.215697
0.613777,0.504768,0.194915
0.586415,0.545418,0.204583
0.612155,0.528928,0.208540
0.559698,0.551149,0.183919
0.568221,0.528255,0.249756
0.596609,0.498018,0.215561
0.613760,0.570184,0.176555
0.565761,0.562045,0.187321
0.581300,0.579355,0.238966
0.604222,0.551633,0.147092
0.518309,0.538832,0.234704
0.572954,0.552494,0.227807
0.601925,0.542407,0.210361
0.578212,0.515044,0.182293
0.608222,0.541928,0.203686
0.560662,0.481682,0.238683
0.564530,0.496663,0.208634
0.570590,0.498980,0.193386
0.630252,0.507417,0.150145
0.613082,0.542183,0.229705
0.598514,0.547796,0.244545
0.561766,0.562372,0.171249
0.589050,0.491027,0.196480
0.600052,0.605218,0.153196
0.618828,0.557942,0.186405
0.599701,0.524814,0.199244
0.585283,0.483101,0.173030
0.601180,0.556098,0.181354
