alpha,phi,h
0.378662,0.573203,0.287328
0.330155,0.602097,0.236045
0.372812,0.636275,0.200287
0.347378,0.640097,0.243021
0.375168,0.613517,0.273868
0.336492,0.619416,0.267774
0.370400,0.589760,0.273043
0.346468,0.609349,0.263825
0.399682,0.564166,0.287832
0.363102,0.548793,0.255086
0.353677,0.646759,0.283108
0.352909,0.620775,0.252191
0.379950,0.629313,0.226505
0.400686,0.646174,0.252844
0.378654,0.655967,0.209168
0.398316,0.605502,0.267174
0.331394,0.645162,0.298180
0.369721,0.609519,0.231850
0.335372,0.582645,0.246996
0.386893,0.623813,0.197464
0.388985,0.589694,0.266713
0.351501,0.592009,0.264052
0.299833,0.612820,0.257437
0.338845,0.607397,0.228854
0.399971,0.656049,0.267424
0.362723,0.583696,0.258976
0.347822,0.583745,0.274110
0.321860,0.585105,0.257824
0.419474,0.619678,0.255429
0.343133,0.587594,0.276385
0.393714,0.647410,0.251073
0.342397,0.630632,0.268008
0.360791,0.596489,0.258902
0.347681,0.666077,0.253006
0.371978,0.596212,0.286810
0.382186,0.607010,0.273330
0.361263,0.598304,0.229758
0.306838,0.653641,0.225754
0.422178,0.589773,0.287960
0.368114,0.582963,0.260777
0.375304,0.632129,0.330480
0.305507,0.592915,0.285741
0.364152,0.564545,0.246587
0.321469,0.616530,0.225030
0.402618,0.591523,0.241943
0.373702,0.625294,0.285496
0.359000,0.628031,0.255680
0.343762,0.660176,0.235311
0.313648,0.641297,0.273714
0.398212,0.572512,0.223731
0.369988,0.588328,0.258844
0.358638,0.619199,0.281696
0.340330,0.601411,0.304283
0.330641,0.587352,0.275154
0.360553,0.624046,0.261767
0.333087,0.620308,0.281628
0.377948,0.585416,0.267209
0.333077,0.624746,0.254260
0.316018,0.639393,0.253349
0.340050,0.621378,0.274505
0.342917,0.592903,0.245637
0.390441,0.633805,0.220668
0.314603,0.576417,0.273083
0.357713,0.592515,0.289523
0.350651,0.603356,0.258625
0.310128,0.559754,0.245485
0.378785,0.601723,0.283556
0.381847,0.610631,0.252869
0.333816,0.599218,0.245345
0.310075,0.605947,0.269376
0.353697,0.631262,0.351479
0.324902,0.598567,0.276595
0.384883,0.584806,0.266062
0.356205,0.621817,0.267458
0.394739,0.605372,0.266749
0.326761,0.633588,0.231620
0.334475,0.597716,0.315042
0.348421,0.571312,0.274956
0.375291,0.643402,0.254293
0.329741,0.640571,0.275436
0.360957,0.664591,0.292816
0.363686,0.611944,0.238089
0.296064,0.612309,0.300108
0.318425,0.647001,0.291463
0.362607,0.627339,0.293586
0.345712,0.593197,0.251364
0.387681,0.627273,0.265773
0.334757,0.569718,0.301882
0.322599,0.580927,0.271788
0.330861,0.569593,0.261541
0.385707,0.582216,0.230101
0.364333,0.610119,0.289091
0.358821,0.630396,0.294190
0.333233,0.623863,0.257842
0.364165,0.564356,0.252573
0.358753,0.676124,0.212058
0.364353,0.633259,0.267476
0.376861,0.612305,0.256392
0.351808,0.555285,0.239860
0.372001,0.627340,0.243940
