alpha,phi,h
0.295038,0.712743,0.309504
0.267285,0.730346,0.252642
0.305250,0.756758,0.229696
0.284226,0.762309,0.261477
0.311538,0.745597,0.304085
0.250318,0.744933,0.289957
0.310945,0.722257,0.295941
0.280889,0.742498,0.279486
0.334755,0.696353,0.310800
0.291568,0.700668,0.259472
0.287779,0.774323,0.301515
0.286544,0.758836,0.267701
0.308264,0.758111,0.248257
0.339618,0.783250,0.274662
0.316462,0.778005,0.230838
0.335469,0.744416,0.292254
0.271127,0.769232,0.320807
0.269736,0.731485,0.266274
0.261729,0.724801,0.281815
0.338927,0.749063,0.211915
0.326799,0.711087,0.293885
0.281458,0.727197,0.292934
0.228456,0.741887,0.288484
0.266692,0.731948,0.247675
0.335534,0.811748,0.284541
0.275754,0.716507,0.271474
0.271922,0.723676,0.293769
0.242355,0.724941,0.268874
0.346324,0.755954,0.297999
0.295328,0.735961,0.297759
0.319689,0.799684,0.264368
0.254099,0.764243,0.288938
0.303838,0.731094,0.286640
0.278399,0.793324,0.261737
0.301594,0.730091,0.295096
0.319780,0.736505,0.284812
0.300144,0.729746,0.244478
0.251287,0.771106,0.261243
0.355145,0.730170,0.307362
0.295683,0.709483,0.289513
0.291919,0.763685,0.345620
0.251704,0.722547,0.307402
0.305188,0.696659,0.270771
0.259822,0.743964,0.241458
0.335516,0.725213,0.277145
0.321519,0.729273,0.313626
0.276175,0.762328,0.289577
0.292544,0.788212,0.246229
0.227839,0.778404,0.302417
0.333763,0.708793,0.238160
0.306241,0.717261,0.299862
0.297233,0.755100,0.293859
0.277430,0.730197,0.343294
0.249185,0.713268,0.296843
0.296099,0.754203,0.292080
0.262752,0.751692,0.307347
0.317723,0.719860,0.280156
0.248153,0.766817,0.275309
0.245394,0.760751,0.273227
0.264135,0.784108,0.295228
0.273290,0.713762,0.262859
0.311128,0.767410,0.232927
0.245485,0.722293,0.294607
0.284388,0.740892,0.308647
0.290618,0.740692,0.272570
0.246025,0.679386,0.272147
0.306607,0.726858,0.326589
0.307208,0.733183,0.262976
0.259651,0.742090,0.251128
0.232632,0.728925,0.282213
0.273789,0.762847,0.369846
0.264291,0.744474,0.309081
0.327150,0.728722,0.309042
0.270892,0.753283,0.285870
0.329194,0.742698,0.306353
0.243014,0.769850,0.261785
0.269225,0.713518,0.343985
0.293439,0.706235,0.309308
0.311730,0.767170,0.263800
0.259920,0.775717,0.277126
0.282190,0.800849,0.307756
0.285453,0.735986,0.259102
0.214240,0.744415,0.330294
0.242312,0.787666,0.320943
0.295435,0.745001,0.323318
0.290291,0.733787,0.259124
0.294807,0.778552,0.310932
0.262086,0.707156,0.321053
0.254663,0.709092,0.306564
0.264512,0.700795,0.273630
0.331451,0.700771,0.250196
0.299193,0.737481,0.306405
0.300709,0.768854,0.309429
0.267952,0.753277,0.283760
0.286463,0.692669,0.274772
0.283722,0.811999,0.229719
0.310894,0.767088,0.283297
0.297006,0.733342,0.268249
0.287236,0.689272,0.270071
0.306573,0.753339,0.254565
