alpha,phi,h
0.377025,0.506316,0.297414
0.326174,0.535629,0.243296
0.379095,0.566577,0.223588
0.354854,0.569337,0.256349
0.365762,0.546683,0.295442
0.329867,0.553645,0.288982
0.375998,0.525487,0.290896
0.363339,0.541704,0.268268
0.385798,0.494195,0.300558
0.349766,0.484368,0.279857
0.356865,0.580271,0.296410
0.373114,0.539284,0.265733
0.373833,0.553315,0.240514
0.403596,0.578960,0.267402
0.378173,0.579901,0.228100
0.391513,0.539988,0.293672
0.327364,0.552763,0.310632
0.342105,0.532405,0.255810
0.328501,0.519403,0.257528
0.379443,0.549721,0.213063
0.391014,0.527415,0.279576
0.347914,0.519759,0.278675
0.301877,0.538904,0.273718
0.346683,0.526725,0.243301
0.403519,0.592003,0.289669
0.364602,0.513888,0.268943
0.350548,0.500427,0.280863
0.326190,0.523125,0.265695
0.401379,0.545321,0.289739
0.361222,0.514326,0.286098
0.388835,0.581421,0.266470
0.328330,0.553737,0.280105
0.350660,0.528934,0.281844
0.330821,0.592888,0.257810
0.358111,0.534600,0.297340
0.391272,0.535836,0.280595
0.370556,0.522435,0.246007
0.314472,0.578921,0.243930
0.413891,0.518034,0.292728
0.366878,0.510978,0.271466
0.353159,0.558710,0.345236
0.304391,0.521011,0.285511
0.367925,0.482140,0.258757
0.321205,0.560170,0.240783
0.396038,0.527050,0.261130
0.373387,0.543206,0.299047
0.364282,0.568899,0.293199
0.350583,0.592518,0.247710
0.309424,0.556788,0.291559
0.403821,0.511374,0.235507
0.362781,0.518275,0.281849
0.355612,0.545096,0.292007
0.346251,0.527908,0.329869
0.332988,0.515530,0.281013
0.358558,0.549183,0.285570
0.333337,0.551333,0.300873
0.367913,0.518113,0.276141
0.322403,0.553238,0.273629
0.307160,0.570499,0.266681
0.350732,0.563072,0.290200
0.343175,0.515836,0.256962
0.379730,0.558400,0.239827
0.313085,0.517604,0.287559
0.356770,0.526582,0.311865
0.359539,0.530759,0.276613
0.307560,0.497652,0.256810
0.370650,0.529830,0.308093
0.383044,0.542575,0.263037
0.353579,0.539031,0.256051
0.308087,0.531810,0.280816
0.341618,0.555171,0.357876
0.336384,0.533606,0.298371
0.386417,0.505934,0.289846
0.349032,0.534047,0.279285
0.393869,0.542775,0.282022
0.326529,0.565535,0.261644
0.345524,0.524126,0.327147
0.358559,0.499419,0.297499
0.370031,0.572154,0.256688
0.337369,0.566469,0.282814
0.355570,0.586876,0.310530
0.358665,0.541951,0.258227
0.290892,0.530935,0.313836
0.335092,0.573268,0.307889
0.361811,0.548071,0.308180
0.350211,0.515840,0.259606
0.377530,0.561497,0.289870
0.312785,0.490513,0.319851
0.318319,0.517666,0.295293
0.333422,0.504309,0.269029
0.394245,0.508361,0.229452
0.361927,0.535917,0.302854
0.357162,0.555977,0.309074
0.333570,0.563831,0.269741
0.345270,0.505906,0.277497
0.350033,0.598081,0.232935
0.374142,0.564426,0.274217
0.366602,0.539134,0.271254
0.351321,0.499770,0.269039
0.385164,0.550343,0.252101
