alpha,phi,h
0.543380,0.525211,0.292606
0.496579,0.577223,0.234914
0.543750,0.595561,0.219251
0.531818,0.603992,0.236846
0.549421,0.597309,0.286983
0.497348,0.589908,0.259470
0.544294,0.557536,0.273048
0.513899,0.584809,0.258979
0.574043,0.524559,0.294056
0.522104,0.505816,0.245906
0.532728,0.615554,0.285075
0.524106,0.586932,0.268403
0.547143,0.585883,0.222771
0.572613,0.632217,0.257221
0.540728,0.610768,0.206521
0.557257,0.576685,0.262939
0.492306,0.605624,0.292495
0.534439,0.582510,0.222757
0.501640,0.548827,0.255037
0.561954,0.573089,0.201970
0.551215,0.549137,0.269788
0.528337,0.542654,0.276524
0.461984,0.583354,0.267307
0.522399,0.555965,0.226186
0.566436,0.620562,0.273168
0.532310,0.547973,0.266067
0.511665,0.543585,0.278000
0.499173,0.555150,0.260564
0.561048,0.586958,0.277788
0.511237,0.546494,0.286365
0.565821,0.606038,0.266850
0.507323,0.593953,0.274755
0.544187,0.563746,0.258833
0.539117,0.626457,0.253071
0.522045,0.558784,0.279606
0.572102,0.570965,0.274300
0.541245,0.574966,0.222178
0.490312,0.629380,0.237964
0.582444,0.542137,0.295624
0.525287,0.537151,0.267010
0.538984,0.605108,0.334221
0.476949,0.552385,0.281988
0.549161,0.522646,0.240124
0.494694,0.583247,0.234160
0.564630,0.547618,0.256618
0.560630,0.587187,0.287420
0.539180,0.589883,0.264391
0.545274,0.620651,0.240214
0.488800,0.596534,0.289697
0.555523,0.557096,0.215157
0.544904,0.550450,0.277261
0.536794,0.590239,0.289004
0.522015,0.567825,0.317427
0.519562,0.551901,0.268956
0.542153,0.585354,0.269852
0.497807,0.600991,0.302851
0.540545,0.556758,0.266585
0.500605,0.579442,0.256444
0.477474,0.615806,0.258474
0.507388,0.591116,0.278686
0.490207,0.552899,0.249982
0.557709,0.597810,0.222893
0.489732,0.555286,0.282578
0.522835,0.570445,0.287173
0.528597,0.577400,0.267562
0.475350,0.529872,0.251251
0.560582,0.583597,0.301431
0.571194,0.569915,0.262824
0.524197,0.559851,0.243489
0.474598,0.576706,0.273685
0.524125,0.588519,0.369186
0.513874,0.571631,0.285855
0.554350,0.539066,0.276151
0.524698,0.585692,0.281966
0.572281,0.569523,0.289070
0.501327,0.606568,0.259749
0.510414,0.554289,0.332692
0.547713,0.533818,0.290982
0.551288,0.607251,0.246656
0.507443,0.612262,0.278874
0.517435,0.627445,0.308638
0.522893,0.587138,0.233140
0.464714,0.576934,0.303587
0.491839,0.596327,0.299204
0.539016,0.581025,0.286777
0.513045,0.550136,0.253678
0.558054,0.590280,0.263331
0.490822,0.537225,0.316575
0.503198,0.539650,0.274470
0.496251,0.536944,0.267666
0.567852,0.560557,0.238803
0.550202,0.587566,0.292803
0.547699,0.608446,0.322461
0.501650,0.593705,0.254758
0.539923,0.535649,0.251831
0.535864,0.640233,0.220374
0.551411,0.608589,0.256711
0.543562,0.575163,0.263255
0.531293,0.529465,0.238995
0.541868,0.587512,0.247700
