alpha,phi,h
0.623586,0.529585,0.256487
0.575222,0.570568,0.201255
0.606351,0.611163,0.185038
0.574464,0.607179,0.217614
0.604862,0.576617,0.250673
0.562501,0.590420,0.227908
0.623024,0.564919,0.242127
0.573756,0.580847,0.233136
0.646568,0.503588,0.279263
0.597577,0.523821,0.221041
0.597305,0.613587,0.252585
0.590546,0.575007,0.243087
0.618050,0.599204,0.199407
0.653734,0.621148,0.228466
0.630767,0.609115,0.181164
0.636908,0.581781,0.223525
0.550223,0.623795,0.263762
0.600859,0.594138,0.199680
0.565340,0.559243,0.221710
0.624395,0.592817,0.158775
0.638387,0.549763,0.238472
0.598317,0.548487,0.232083
0.555013,0.559455,0.238598
0.590878,0.573318,0.196104
0.636254,0.628234,0.239356
0.597627,0.548201,0.230375
0.577151,0.544634,0.236573
0.562927,0.567870,0.217017
0.634889,0.600935,0.230546
0.580477,0.550744,0.255260
0.655117,0.626114,0.230652
0.577421,0.602106,0.234711
0.592521,0.555897,0.227532
0.584702,0.632812,0.241277
0.588042,0.566337,0.244060
0.640058,0.562007,0.245498
0.608715,0.560769,0.194400
0.539945,0.641180,0.205230
0.651363,0.560929,0.254732
0.591931,0.548832,0.228853
0.603465,0.605109,0.296278
0.542455,0.559202,0.250156
0.611068,0.550687,0.224631
0.568441,0.588014,0.198214
0.627832,0.563140,0.225893
0.607431,0.594919,0.258232
0.592393,0.600621,0.249810
0.587710,0.637167,0.208527
0.560302,0.610000,0.249268
0.631292,0.541747,0.203349
0.607607,0.561978,0.234353
0.590108,0.600936,0.257142
0.603993,0.565984,0.286286
0.586682,0.561575,0.248068
0.621981,0.591524,0.237297
0.551755,0.616163,0.260998
0.613449,0.558684,0.233037
0.562836,0.610823,0.225216
0.551692,0.619690,0.222810
0.571827,0.597205,0.233399
0.569589,0.542622,0.221012
0.618322,0.592488,0.189797
0.549625,0.533942,0.240294
0.591741,0.568758,0.255321
0.593040,0.573459,0.231492
0.539497,0.536488,0.213568
0.594525,0.581140,0.266031
0.648404,0.585587,0.223525
0.571851,0.573768,0.205780
0.534539,0.573574,0.243714
0.584566,0.606095,0.335880
0.591261,0.580787,0.244839
0.636796,0.546058,0.247852
0.597992,0.574233,0.248300
0.639409,0.575785,0.234535
0.560814,0.608194,0.220313
0.585759,0.558444,0.287827
0.602094,0.540675,0.256399
0.616413,0.615154,0.225885
0.575661,0.603939,0.240235
0.601214,0.627839,0.265790
0.603160,0.601946,0.189028
0.534846,0.571527,0.291167
0.566177,0.611045,0.269571
0.599227,0.592061,0.255278
0.582779,0.566274,0.219310
0.625223,0.579207,0.243762
0.589128,0.541784,0.284802
0.559003,0.542155,0.253295
0.572625,0.537677,0.238665
0.622870,0.556118,0.191421
0.624679,0.577048,0.266554
0.602201,0.599233,0.278184
0.569522,0.593864,0.225689
0.602920,0.517475,0.228322
0.606674,0.644730,0.186856
0.621892,0.594574,0.237586
0.622620,0.568075,0.238984
0.581912,0.538674,0.210553
0.604937,0.603166,0.228679
