alpha,phi,h
0.629204,0.557330,0.290197
0.600320,0.602467,0.243239
0.638979,0.629935,0.225978
0.606242,0.636464,0.258268
0.634913,0.606027,0.290144
0.593925,0.621143,0.265958
0.656238,0.593541,0.288083
0.599584,0.611768,0.260573
0.661014,0.553027,0.310869
0.610060,0.551648,0.264229
0.611221,0.645195,0.299300
0.630386,0.616692,0.278806
0.651363,0.626902,0.237293
0.688832,0.652195,0.271450
0.633027,0.633420,0.220688
0.655392,0.615478,0.267742
0.564800,0.666373,0.305661
0.619885,0.619115,0.245104
0.585862,0.595475,0.263210
0.652829,0.619396,0.194530
0.659736,0.586631,0.284417
0.622070,0.573777,0.272571
0.572946,0.592528,0.284483
0.599823,0.593357,0.241550
0.652442,0.664009,0.274758
0.625763,0.583146,0.262611
0.597161,0.581767,0.279155
0.565603,0.605013,0.257650
0.663216,0.622457,0.280402
0.597879,0.595263,0.299518
0.684325,0.653284,0.269003
0.593989,0.645832,0.284770
0.619472,0.589968,0.273842
0.609510,0.667789,0.274117
0.623011,0.600948,0.283226
0.652081,0.601286,0.278994
0.626056,0.592268,0.229220
0.563603,0.661190,0.238743
0.676954,0.589035,0.290499
0.617544,0.593589,0.264536
0.620331,0.621439,0.342322
0.567261,0.599914,0.302860
0.618202,0.569821,0.270609
0.583310,0.625204,0.233916
0.656253,0.593508,0.255137
0.637829,0.626740,0.307608
0.625777,0.634734,0.287012
0.612514,0.674340,0.244038
0.581168,0.635113,0.283866
0.637547,0.580763,0.241193
0.632343,0.582807,0.276192
0.619449,0.632506,0.294883
0.622096,0.596571,0.329290
0.604012,0.594193,0.294739
0.635758,0.622606,0.289880
0.572401,0.641444,0.299915
0.624622,0.584920,0.265669
0.602005,0.640493,0.264796
0.579698,0.639692,0.278054
0.588076,0.631146,0.284594
0.599357,0.585749,0.253237
0.636026,0.627308,0.247609
0.574275,0.576523,0.289172
0.609742,0.597998,0.295001
0.621291,0.614958,0.262834
0.568684,0.564307,0.253583
0.628386,0.621298,0.314209
0.643347,0.626745,0.259250
0.585865,0.606885,0.236094
0.563374,0.620462,0.286639
0.598917,0.635354,0.362592
0.608254,0.611269,0.301226
0.650441,0.569980,0.294449
0.610771,0.604105,0.288139
0.662880,0.596404,0.287452
0.581495,0.643654,0.262911
0.612614,0.588176,0.325477
0.627762,0.573320,0.304248
0.612947,0.653298,0.266554
0.582666,0.647909,0.281234
0.614392,0.661107,0.319167
0.608761,0.626978,0.232057
0.544512,0.614994,0.319920
0.582433,0.637334,0.309886
0.624524,0.625605,0.302688
0.595961,0.604787,0.261399
0.651155,0.634023,0.295935
0.612633,0.573491,0.322426
0.582825,0.578681,0.289270
0.607537,0.568011,0.279817
0.648039,0.587913,0.236105
0.651741,0.611012,0.304647
0.634639,0.642554,0.311233
0.584595,0.640480,0.259500
0.621133,0.560391,0.281418
0.622496,0.674452,0.222358
0.641321,0.620421,0.286700
0.638397,0.600374,0.277267
0.613781,0.565653,0.252250
0.631672,0.629301,0.260576
