alpha,phi,h
0.570823,0.575954,0.380508
0.512695,0.609799,0.320218
0.568482,0.642354,0.310505
0.536329,0.647682,0.339572
0.560326,0.618584,0.377818
0.523730,0.621887,0.360537
0.578468,0.606112,0.365712
0.529875,0.609574,0.360695
0.584654,0.562710,0.391940
0.551913,0.562386,0.352367
0.542646,0.657199,0.372678
0.542321,0.626101,0.353745
0.565439,0.638832,0.324621
0.609822,0.662806,0.345965
0.565099,0.644537,0.307386
0.593223,0.622599,0.358786
0.498076,0.662206,0.387825
0.549709,0.626030,0.327703
0.520775,0.589546,0.347279
0.575927,0.629248,0.289051
0.592288,0.597392,0.363231
0.545400,0.587858,0.356027
0.503942,0.612779,0.352688
0.531500,0.616138,0.326796
0.579536,0.674029,0.360055
0.549162,0.587732,0.351333
0.548995,0.582981,0.358364
0.514777,0.610448,0.347892
0.588610,0.632695,0.360413
0.526706,0.598586,0.380107
0.598223,0.659283,0.359040
0.514091,0.640200,0.367342
0.551191,0.608410,0.355776
0.533665,0.672108,0.346073
0.539901,0.615310,0.371639
0.577333,0.605884,0.374426
0.547504,0.604633,0.327459
0.502702,0.669506,0.318155
0.595775,0.599912,0.386142
0.555416,0.593031,0.357497
0.549484,0.639296,0.427772
0.495600,0.615601,0.390653
0.562286,0.577023,0.343467
0.516592,0.631969,0.315612
0.590932,0.600524,0.352136
0.572795,0.632698,0.381719
0.553700,0.624374,0.372452
0.545189,0.673820,0.324451
0.506228,0.648950,0.363939
0.568339,0.579103,0.332251
0.563611,0.587959,0.364354
0.555213,0.630832,0.377739
0.544596,0.599291,0.402152
0.542726,0.607217,0.381094
0.566316,0.620258,0.369804
0.504622,0.641847,0.389037
0.566620,0.595679,0.352308
0.511602,0.640957,0.358256
0.517818,0.655922,0.356777
0.528425,0.643323,0.363156
0.531159,0.588369,0.345501
0.564615,0.631558,0.324795
0.503384,0.596517,0.368436
0.544639,0.610000,0.373737
0.551878,0.618011,0.353930
0.495805,0.566562,0.343610
0.555139,0.616673,0.387038
0.570145,0.625230,0.344496
0.519344,0.606079,0.332157
0.489224,0.617491,0.363935
0.534506,0.645235,0.446867
0.544400,0.608230,0.384874
0.577455,0.579295,0.369438
0.545679,0.621734,0.367793
0.589369,0.614762,0.371614
0.507461,0.646468,0.334341
0.535064,0.598283,0.419470
0.544198,0.577886,0.385587
0.565655,0.654726,0.350479
0.524939,0.650881,0.355884
0.555159,0.675769,0.387703
0.556079,0.629842,0.310883
0.469651,0.617439,0.405985
0.515312,0.657042,0.392360
0.560439,0.630102,0.389275
0.542100,0.606341,0.351586
0.596903,0.634579,0.376644
0.536246,0.580404,0.414206
0.506590,0.589430,0.379139
0.526389,0.590565,0.358924
0.571401,0.579838,0.333558
0.545359,0.622276,0.389473
0.553856,0.636696,0.402128
0.520312,0.636078,0.355728
0.565557,0.574277,0.357763
0.544211,0.675960,0.307518
0.562970,0.652697,0.369994
0.561505,0.609472,0.355376
0.548246,0.577836,0.351068
0.565367,0.642232,0.348619
