alpha,phi,h
0.484154,0.638992,0.157970
0.435110,0.690493,0.085403
0.463505,0.715694,0.069337
0.445063,0.712630,0.105937
0.487353,0.689137,0.150076
0.438579,0.699252,0.129325
0.479706,0.677695,0.138338
0.448938,0.690119,0.114073
0.497601,0.618990,0.158471
0.460602,0.639796,0.102575
0.455372,0.728350,0.149595
0.449212,0.679837,0.130361
0.477083,0.703429,0.081868
0.505340,0.718424,0.127481
0.482159,0.717177,0.073087
0.503540,0.698726,0.117152
0.423025,0.728062,0.166375
0.447052,0.687735,0.097422
0.425665,0.664731,0.106105
0.483590,0.705184,0.050906
0.481722,0.668968,0.130686
0.453575,0.671042,0.129735
0.392945,0.680875,0.126926
0.441604,0.679028,0.090419
0.500433,0.743590,0.136138
0.464868,0.667733,0.117886
0.430810,0.667922,0.129402
0.412485,0.669790,0.111518
0.495657,0.703552,0.136829
0.428129,0.669876,0.144503
0.503958,0.728166,0.110682
0.422641,0.716743,0.137800
0.466693,0.676628,0.130123
0.443598,0.752115,0.108566
0.463484,0.672574,0.144121
0.475680,0.680351,0.127050
0.470043,0.657182,0.084349
0.399954,0.742396,0.093211
0.523273,0.660559,0.147888
0.466103,0.660783,0.121056
0.480078,0.727740,0.197396
0.402783,0.674951,0.147576
0.469215,0.645769,0.121596
0.424813,0.689706,0.087376
0.488221,0.689545,0.110951
0.481014,0.693790,0.157013
0.453152,0.718289,0.144539
0.453070,0.746086,0.108734
0.407200,0.710360,0.139825
0.483614,0.657817,0.086387
0.466326,0.672062,0.139945
0.442839,0.709219,0.144882
0.454989,0.679731,0.197872
0.418450,0.665153,0.153169
0.468324,0.708435,0.134940
0.427537,0.706050,0.150488
0.472607,0.677988,0.121798
0.422004,0.731904,0.115102
0.406124,0.720744,0.133378
0.431399,0.713267,0.147156
0.446302,0.667970,0.099395
0.476420,0.720930,0.085025
0.408510,0.662180,0.149724
0.459608,0.682547,0.153430
0.454196,0.691924,0.114128
0.407873,0.643676,0.094862
0.463016,0.700049,0.155656
0.486621,0.693764,0.116246
0.427146,0.692998,0.085489
0.409510,0.675395,0.131662
0.446989,0.712265,0.226952
0.442797,0.687895,0.149759
0.483398,0.653216,0.142374
0.450774,0.689077,0.141024
0.508816,0.678545,0.147101
0.412915,0.721982,0.113845
0.443563,0.659865,0.188086
0.470686,0.647488,0.148233
0.480993,0.725679,0.110054
0.439215,0.725627,0.123195
0.466059,0.760067,0.159200
0.463141,0.703884,0.089262
0.382056,0.687297,0.174203
0.431500,0.722207,0.158392
0.459439,0.686442,0.164534
0.440738,0.686948,0.107626
0.474488,0.710585,0.149665
0.434849,0.658172,0.175955
0.426892,0.648396,0.144970
0.434088,0.639183,0.130653
0.484772,0.665125,0.090777
0.471882,0.703609,0.165550
0.481153,0.719096,0.170335
0.427711,0.710066,0.124453
0.456748,0.637977,0.126666
0.451127,0.758681,0.068194
0.479078,0.705378,0.137512
0.468299,0.673724,0.133273
0.444843,0.632179,0.102067
0.475117,0.721496,0.108862
