alpha,phi,h
0.401271,0.742032,0.306745
0.339201,0.760690,0.250570
0.383661,0.800987,0.233088
0.373681,0.790241,0.258735
0.399617,0.762293,0.308414
0.343877,0.772311,0.297007
0.392133,0.751494,0.287234
0.364346,0.768540,0.284280
0.423624,0.705214,0.313210
0.377381,0.720306,0.270809
0.369131,0.805962,0.303525
0.366420,0.775002,0.285400
0.403612,0.777925,0.245270
0.415523,0.807275,0.272604
0.390370,0.801113,0.231816
0.415803,0.765325,0.295833
0.340768,0.795942,0.314865
0.367155,0.766299,0.255844
0.339826,0.737119,0.273221
0.412264,0.786274,0.213441
0.417047,0.735796,0.295990
0.359633,0.747547,0.284380
0.312726,0.757730,0.287867
0.361172,0.763620,0.254210
0.415411,0.828249,0.287624
0.372477,0.740790,0.280680
0.355918,0.742653,0.290578
0.322624,0.745725,0.270908
0.430100,0.785714,0.287099
0.355622,0.759117,0.298839
0.419762,0.816801,0.276836
0.342843,0.792017,0.287329
0.378988,0.748211,0.281186
0.356375,0.817165,0.256735
0.365189,0.756442,0.301221
0.388301,0.764814,0.283670
0.386038,0.738169,0.251773
0.337913,0.815263,0.240144
0.441174,0.749977,0.304702
0.375639,0.741417,0.268712
0.371545,0.794630,0.352271
0.321553,0.756860,0.305950
0.385355,0.719113,0.264809
0.331187,0.769203,0.248404
0.413193,0.757692,0.271421
0.396024,0.764166,0.307663
0.371996,0.785598,0.289795
0.359046,0.821159,0.263052
0.326137,0.796922,0.300287
0.397894,0.735754,0.240821
0.376912,0.745167,0.284899
0.369517,0.785002,0.298904
0.363905,0.748735,0.338832
0.334863,0.744652,0.291692
0.372892,0.777248,0.295864
0.333137,0.786391,0.307330
0.389439,0.737483,0.284900
0.344558,0.797034,0.278653
0.324900,0.782848,0.274762
0.352551,0.798700,0.290792
0.350111,0.748622,0.259182
0.403154,0.792586,0.244591
0.328833,0.742868,0.298447
0.375574,0.768293,0.311002
0.369573,0.766571,0.272870
0.322642,0.709142,0.260865
0.390705,0.761994,0.303134
0.399591,0.772767,0.265678
0.346328,0.759580,0.255823
0.307397,0.758231,0.299231
0.361509,0.786733,0.368996
0.358533,0.767179,0.309414
0.403821,0.733366,0.295766
0.363122,0.780220,0.293018
0.409388,0.768983,0.304599
0.327982,0.800695,0.254013
0.346964,0.728764,0.343663
0.365072,0.725529,0.307225
0.389741,0.811185,0.265517
0.340205,0.798370,0.275839
0.364658,0.824126,0.313549
0.372877,0.770662,0.259380
0.293841,0.762154,0.337605
0.337277,0.801715,0.307633
0.384569,0.767058,0.319813
0.374414,0.757470,0.271154
0.398182,0.784544,0.306976
0.330758,0.740041,0.319322
0.361901,0.720496,0.292054
0.344357,0.725041,0.283213
0.404493,0.740037,0.247445
0.380221,0.762221,0.314509
0.386081,0.794038,0.317211
0.339385,0.780050,0.284387
0.381498,0.713164,0.284993
0.366603,0.840945,0.239854
0.382780,0.783798,0.287408
0.387952,0.758362,0.274373
0.363807,0.718265,0.265978
0.382124,0.781376,0.255833
