alpha,phi,h
0.483287,0.806015,0.297659
0.447204,0.848003,0.246399
0.474996,0.884863,0.224674
0.467815,0.871520,0.247190
0.503067,0.845282,0.292380
0.439073,0.858249,0.266061
0.494938,0.842574,0.280172
0.459068,0.848540,0.239132
0.525326,0.776177,0.304286
0.465158,0.792431,0.265980
0.445543,0.889781,0.287497
0.465538,0.850092,0.271982
0.493513,0.867754,0.222731
0.514840,0.878752,0.275173
0.495873,0.877341,0.214568
0.524508,0.834033,0.270757
0.433972,0.875973,0.297257
0.468192,0.849331,0.243008
0.439839,0.830446,0.254185
0.506369,0.862023,0.202755
0.506299,0.822535,0.284798
0.462688,0.826941,0.278129
0.435111,0.830452,0.267150
0.448888,0.844542,0.232562
0.496416,0.912343,0.271170
0.472021,0.818101,0.265702
0.456309,0.819982,0.270843
0.415709,0.818926,0.244885
0.530891,0.864720,0.280340
0.438257,0.843599,0.300044
0.520990,0.884135,0.259012
0.448130,0.886574,0.282398
0.479575,0.833924,0.276132
0.457086,0.905937,0.259051
0.463254,0.824841,0.270977
0.496322,0.830968,0.273541
0.481002,0.814453,0.238059
0.420895,0.898992,0.233161
0.551327,0.836319,0.284276
0.483450,0.812135,0.258042
0.481613,0.876006,0.340863
0.433822,0.834171,0.292404
0.470707,0.796307,0.251349
0.449926,0.855779,0.227213
0.517283,0.835474,0.245887
0.498736,0.842564,0.283826
0.473032,0.875523,0.282560
0.465455,0.919874,0.256408
0.424525,0.877394,0.282999
0.503455,0.820022,0.214169
0.472784,0.834483,0.271178
0.460640,0.866151,0.281179
0.471866,0.841965,0.317043
0.452267,0.835007,0.282649
0.487361,0.860606,0.273245
0.438426,0.871481,0.303619
0.488438,0.835603,0.265000
0.438569,0.874990,0.258096
0.422430,0.869906,0.256260
0.445253,0.870673,0.276686
0.452097,0.822321,0.246369
0.486092,0.874162,0.220381
0.415313,0.807429,0.287779
0.468475,0.844773,0.296597
0.454964,0.840732,0.265161
0.423539,0.786092,0.243993
0.491451,0.850054,0.292540
0.503602,0.857716,0.242984
0.440134,0.843939,0.238790
0.404394,0.844788,0.282038
0.467042,0.865969,0.369038
0.448219,0.852816,0.290705
0.520783,0.805767,0.275890
0.464292,0.848355,0.287217
0.513346,0.845869,0.290917
0.436566,0.871125,0.249114
0.433115,0.823776,0.324542
0.476974,0.816578,0.291614
0.491288,0.901307,0.250182
0.440966,0.875323,0.272964
0.473542,0.901533,0.288383
0.462692,0.873029,0.232355
0.394406,0.847748,0.312002
0.442832,0.884471,0.294649
0.471926,0.860585,0.287257
0.474279,0.838221,0.250991
0.481515,0.859953,0.293022
0.454934,0.821919,0.316782
0.457581,0.812601,0.285462
0.440633,0.798844,0.274598
0.478895,0.835536,0.241493
0.506380,0.857944,0.295502
0.487351,0.888390,0.311381
0.445243,0.879972,0.261470
0.457833,0.800934,0.260835
0.468612,0.927305,0.212920
0.489382,0.856993,0.276429
0.494658,0.829831,0.269641
0.444725,0.795804,0.254585
0.487252,0.869997,0.246339
