alpha,phi,h
0.427288,0.668636,0.270187
0.392237,0.695793,0.216984
0.432906,0.720199,0.198970
0.421365,0.717133,0.237502
0.446370,0.703047,0.271265
0.382053,0.706396,0.251420
0.437151,0.678398,0.262333
0.398786,0.710602,0.250882
0.462143,0.652267,0.279363
0.426420,0.645443,0.242659
0.411554,0.738193,0.266900
0.399199,0.713727,0.244894
0.442995,0.703545,0.223751
0.467976,0.731815,0.244935
0.429287,0.743898,0.193246
0.454661,0.698727,0.253126
0.386129,0.740835,0.280276
0.416284,0.694336,0.220025
0.388649,0.683394,0.244641
0.452387,0.707944,0.183363
0.454687,0.682682,0.253794
0.417351,0.677399,0.250125
0.365673,0.704422,0.247975
0.402023,0.692973,0.213836
0.463530,0.761702,0.260305
0.415453,0.681146,0.239787
0.398056,0.684186,0.259390
0.367614,0.690185,0.228002
0.467875,0.715839,0.258817
0.403192,0.685449,0.270772
0.453812,0.758199,0.236847
0.399655,0.722856,0.249356
0.425147,0.701411,0.254315
0.416220,0.756435,0.234080
0.419252,0.692658,0.271900
0.444590,0.694488,0.263733
0.439758,0.692795,0.210800
0.382019,0.745084,0.219797
0.482195,0.674132,0.272381
0.430900,0.663349,0.242264
0.434360,0.725142,0.310233
0.374145,0.691724,0.268256
0.431906,0.656497,0.227794
0.372236,0.710803,0.215905
0.454165,0.686264,0.243566
0.438005,0.701117,0.280326
0.424752,0.717610,0.261602
0.405732,0.753430,0.237149
0.376715,0.727280,0.263250
0.448065,0.676772,0.211915
0.422707,0.681599,0.270516
0.414177,0.717951,0.270726
0.408328,0.678391,0.308357
0.391758,0.676462,0.265321
0.419151,0.724405,0.266804
0.393279,0.713399,0.281256
0.434879,0.677164,0.244179
0.383473,0.727753,0.241902
0.369330,0.723932,0.238881
0.399268,0.724567,0.264804
0.407707,0.680485,0.234447
0.449858,0.730148,0.204813
0.374526,0.679249,0.269072
0.419368,0.688394,0.279074
0.406862,0.701504,0.237224
0.368643,0.640737,0.232117
0.436070,0.697865,0.272496
0.442637,0.703883,0.234115
0.387764,0.695783,0.224799
0.363360,0.696168,0.259596
0.405103,0.708687,0.346954
0.401587,0.707591,0.274294
0.451638,0.672869,0.259295
0.399304,0.719550,0.260543
0.448114,0.692169,0.270300
0.381883,0.736963,0.229929
0.398286,0.684455,0.298242
0.416633,0.657637,0.281822
0.434752,0.744652,0.232148
0.384454,0.739164,0.249047
0.407949,0.746321,0.287693
0.409614,0.704274,0.227490
0.344183,0.699537,0.294641
0.383999,0.732071,0.287896
0.432729,0.712308,0.282593
0.410988,0.677052,0.238546
0.432426,0.722677,0.267814
0.408092,0.655384,0.307264
0.397440,0.664854,0.263775
0.389485,0.657299,0.250476
0.450216,0.677290,0.225801
0.436236,0.706322,0.274959
0.426325,0.726972,0.293284
0.388600,0.715310,0.238525
0.423778,0.664393,0.240339
0.412131,0.764173,0.206533
0.432682,0.729088,0.244598
0.420293,0.686475,0.249776
0.423051,0.635348,0.231089
0.441218,0.715817,0.234991
