alpha,phi,h
0.605254,0.696532,0.346575
0.555301,0.740971,0.295017
0.593507,0.768317,0.279607
0.581161,0.774739,0.294710
0.623227,0.732492,0.355196
0.548586,0.758256,0.319024
0.601535,0.741716,0.334458
0.571449,0.744680,0.306264
0.641335,0.685545,0.370769
0.576370,0.702844,0.319634
0.577946,0.787362,0.336363
0.595433,0.753368,0.326233
0.623557,0.775110,0.279425
0.657997,0.787710,0.321402
0.614395,0.765139,0.277803
0.635996,0.744917,0.306088
0.538718,0.797671,0.366337
0.611560,0.744765,0.286894
0.563849,0.741404,0.307165
0.632053,0.749587,0.256399
0.649391,0.718106,0.321465
0.587839,0.726089,0.323687
0.533477,0.725220,0.328151
0.584971,0.747579,0.277373
0.634448,0.809365,0.333876
0.595427,0.726474,0.301970
0.574383,0.710116,0.334386
0.545075,0.721225,0.301822
0.631698,0.766688,0.333077
0.577804,0.736566,0.354110
0.640264,0.799929,0.321118
0.571961,0.789637,0.314148
0.579483,0.733974,0.325229
0.600680,0.793796,0.321931
0.578921,0.726724,0.332526
0.635997,0.733197,0.333018
0.598188,0.732705,0.289742
0.550584,0.807331,0.300605
0.645269,0.733927,0.348989
0.588826,0.736613,0.321244
0.600460,0.766027,0.385867
0.544861,0.735306,0.343683
0.589118,0.705618,0.311514
0.564601,0.755968,0.289501
0.623139,0.730147,0.313066
0.616332,0.746852,0.350543
0.590210,0.773477,0.351907
0.587039,0.811221,0.307036
0.563713,0.764329,0.336641
0.615437,0.714557,0.284253
0.597072,0.725831,0.310247
0.586047,0.773308,0.343466
0.587937,0.738157,0.384829
0.582631,0.734471,0.338683
0.612066,0.757627,0.332104
0.552139,0.787066,0.355488
0.598229,0.731639,0.308435
0.563388,0.779727,0.315530
0.534613,0.776404,0.318732
0.572083,0.763803,0.332114
0.577157,0.715063,0.289332
0.619831,0.770933,0.285804
0.540481,0.698942,0.337416
0.587851,0.739525,0.348125
0.577893,0.754140,0.321257
0.538560,0.701620,0.291019
0.609167,0.740179,0.359357
0.641688,0.758134,0.320771
0.561113,0.749113,0.288528
0.533895,0.764607,0.343259
0.575091,0.771008,0.428552
0.588527,0.744464,0.340572
0.624999,0.704380,0.332383
0.596495,0.741258,0.343012
0.623957,0.746939,0.345478
0.554780,0.778966,0.318192
0.574919,0.733422,0.381636
0.602261,0.717391,0.351729
0.596940,0.790797,0.316302
0.555129,0.779465,0.334633
0.595952,0.797711,0.347781
0.575997,0.776537,0.279227
0.513454,0.742526,0.374420
0.553814,0.773354,0.353348
0.587021,0.758634,0.346725
0.578369,0.733638,0.313163
0.618217,0.761412,0.332287
0.580451,0.707980,0.370498
0.565740,0.717147,0.331589
0.570668,0.688865,0.319585
0.613143,0.739799,0.292905
0.622592,0.750739,0.353796
0.607343,0.773648,0.368275
0.567956,0.776588,0.310745
0.590823,0.694696,0.320833
0.581353,0.821444,0.269561
0.608669,0.776032,0.326962
0.605819,0.732246,0.321140
0.590102,0.700725,0.307321
0.594898,0.764300,0.318264
