alpha,phi,h
0.754154,0.622842,0.258931
0.714121,0.676250,0.206702
0.747661,0.708705,0.189020
0.711903,0.691492,0.215070
0.739218,0.675861,0.258995
0.697969,0.683056,0.210593
0.761802,0.667640,0.233749
0.702342,0.690286,0.218179
0.798252,0.614231,0.272768
0.731992,0.619533,0.213273
0.717076,0.724449,0.246732
0.712718,0.698776,0.245932
0.750317,0.681079,0.191476
0.785939,0.718530,0.231942
0.751506,0.703863,0.185469
0.767233,0.669188,0.218179
0.675365,0.731549,0.252962
0.733784,0.681132,0.192462
0.701446,0.654772,0.224659
0.753576,0.679548,0.167167
0.770782,0.653768,0.249556
0.729517,0.631463,0.249511
0.677155,0.667394,0.236822
0.721430,0.662247,0.191193
0.771177,0.717417,0.244002
0.733851,0.640471,0.229985
0.719403,0.635848,0.238960
0.680227,0.648163,0.207845
0.765582,0.694715,0.234357
0.693357,0.663230,0.259657
0.784661,0.733140,0.233489
0.715793,0.695624,0.240641
0.732288,0.659831,0.220760
0.732873,0.727245,0.228401
0.712985,0.660328,0.222699
0.772867,0.670585,0.236952
0.740568,0.650794,0.193481
0.690638,0.732519,0.205448
0.793985,0.650165,0.244316
0.724793,0.651501,0.217195
0.732360,0.702491,0.292881
0.681934,0.643991,0.254392
0.729103,0.629563,0.219286
0.697730,0.680374,0.198139
0.753698,0.666691,0.219313
0.760640,0.685843,0.251746
0.740750,0.708045,0.247449
0.721975,0.727825,0.209314
0.701820,0.703953,0.240828
0.748441,0.635075,0.198986
0.716188,0.655484,0.243737
0.725807,0.702182,0.249406
0.726819,0.656492,0.295839
0.718421,0.655958,0.258702
0.752135,0.692493,0.250648
0.677952,0.716447,0.262237
0.751397,0.658746,0.224704
0.703375,0.692234,0.218255
0.673493,0.714671,0.240019
0.704839,0.695886,0.236757
0.702223,0.641028,0.214063
0.753373,0.698675,0.188947
0.683320,0.649741,0.248932
0.733050,0.653539,0.259144
0.711863,0.684847,0.218750
0.684030,0.620097,0.214573
0.742190,0.680855,0.266440
0.769790,0.671849,0.227042
0.710785,0.663068,0.193966
0.664503,0.685807,0.245794
0.710861,0.680963,0.337976
0.725997,0.679765,0.264084
0.754895,0.625415,0.248657
0.712933,0.680291,0.256607
0.751953,0.672262,0.259878
0.704857,0.701633,0.221921
0.700039,0.661220,0.278409
0.736590,0.636426,0.253321
0.742336,0.720805,0.226126
0.689507,0.707335,0.225761
0.718078,0.740333,0.254904
0.731200,0.702107,0.180212
0.658162,0.675555,0.280386
0.707146,0.690318,0.265497
0.726102,0.684775,0.261965
0.721764,0.658165,0.220017
0.737267,0.695396,0.250492
0.717768,0.636856,0.291748
0.706443,0.625954,0.252277
0.715469,0.632266,0.245158
0.768406,0.656814,0.189996
0.747773,0.690968,0.272852
0.751676,0.701444,0.289833
0.695225,0.701225,0.215797
0.731884,0.614506,0.230150
0.727565,0.747013,0.194767
0.758964,0.692828,0.232148
0.732057,0.657374,0.246030
0.724659,0.609391,0.216583
0.739580,0.701037,0.224526
