alpha,phi,h
0.444533,0.572329,0.179279
0.389872,0.597528,0.138846
0.419978,0.631988,0.112619
0.396937,0.641324,0.153288
0.419298,0.590700,0.175949
0.386770,0.627980,0.160650
0.445442,0.588024,0.168556
0.390892,0.601849,0.164426
0.453992,0.549889,0.202199
0.407233,0.551186,0.157518
0.407658,0.637563,0.178519
0.403911,0.605310,0.160977
0.440852,0.610790,0.128903
0.448762,0.637388,0.160126
0.439687,0.647669,0.113138
0.459882,0.615578,0.166858
0.376889,0.641198,0.203908
0.411296,0.614168,0.129801
0.394922,0.583666,0.146763
0.457360,0.624290,0.085392
0.447435,0.577183,0.180901
0.404743,0.576434,0.163705
0.360045,0.591046,0.171444
0.407022,0.604338,0.125705
0.455374,0.654394,0.173154
0.409229,0.581050,0.152658
0.400287,0.583055,0.160086
0.369502,0.595559,0.148117
0.456957,0.625901,0.166644
0.403221,0.591369,0.183956
0.459321,0.657719,0.156736
0.395811,0.627692,0.172808
0.431659,0.584770,0.164000
0.394057,0.651606,0.156162
0.413651,0.596916,0.177974
0.439732,0.610575,0.180975
0.419660,0.586309,0.126285
0.355384,0.660333,0.122854
0.464392,0.582050,0.195189
0.426482,0.573808,0.161341
0.418107,0.633707,0.227761
0.364997,0.593106,0.177771
0.423743,0.561497,0.156032
0.386909,0.615609,0.134659
0.462532,0.587503,0.153263
0.432505,0.615342,0.195982
0.415142,0.627812,0.180541
0.401285,0.666136,0.133000
0.362321,0.646605,0.185673
0.449397,0.574237,0.133639
0.422949,0.587058,0.175035
0.412328,0.633301,0.183626
0.406176,0.584543,0.222505
0.384746,0.590142,0.185383
0.438112,0.619036,0.166168
0.384208,0.633850,0.202958
0.440469,0.582725,0.165581
0.377232,0.635463,0.150833
0.375502,0.630963,0.166906
0.397748,0.636913,0.177592
0.390745,0.568078,0.162940
0.441403,0.631382,0.117590
0.367565,0.572533,0.185322
0.402678,0.597004,0.197212
0.398014,0.600480,0.166233
0.356196,0.552774,0.147900
0.424277,0.592884,0.196462
0.438365,0.605367,0.144097
0.392624,0.603212,0.143117
0.375835,0.601597,0.159210
0.413328,0.620076,0.271946
0.408369,0.602596,0.188384
0.443191,0.579629,0.178025
0.418578,0.608346,0.183457
0.467821,0.600396,0.183701
0.383859,0.637207,0.133646
0.401062,0.590613,0.218310
0.413779,0.567663,0.190647
0.428431,0.634524,0.163590
0.394434,0.628659,0.162680
0.415911,0.656323,0.202954
0.418079,0.623727,0.122920
0.347327,0.597236,0.211146
0.370089,0.645567,0.208099
0.422087,0.633154,0.196775
0.395007,0.597646,0.157571
0.431319,0.610123,0.179832
0.392255,0.563351,0.219312
0.378610,0.577535,0.174532
0.390966,0.564935,0.168666
0.453904,0.568223,0.126510
0.422690,0.604745,0.192326
0.417126,0.628560,0.210087
0.405656,0.617512,0.158974
0.415069,0.552059,0.157335
0.417392,0.691337,0.115323
0.433643,0.618111,0.162676
0.425022,0.595328,0.160800
0.405532,0.553434,0.130930
0.436971,0.626556,0.155539
