alpha,phi,h
0.775348,0.802275,0.375930
0.733834,0.830284,0.312231
0.785932,0.866049,0.298502
0.760150,0.873548,0.311732
0.777641,0.835612,0.371498
0.729915,0.845238,0.318789
0.775872,0.834627,0.337867
0.741117,0.840332,0.322810
0.808109,0.774764,0.366995
0.758255,0.786739,0.328678
0.744122,0.890364,0.351378
0.738480,0.860057,0.356188
0.773432,0.849406,0.288059
0.823212,0.907715,0.345796
0.787846,0.864950,0.279570
0.796508,0.822992,0.323808
0.705073,0.900039,0.361376
0.757721,0.862970,0.296889
0.725798,0.841781,0.331735
0.804435,0.845113,0.267179
0.804740,0.813246,0.358173
0.740413,0.815957,0.343118
0.704895,0.832284,0.341642
0.746081,0.836113,0.304336
0.784135,0.896506,0.330770
0.760516,0.804613,0.318265
0.752812,0.810884,0.343187
0.724430,0.820925,0.292602
0.805581,0.864758,0.348512
0.733203,0.824965,0.367556
0.819319,0.889438,0.344880
0.747698,0.870620,0.356643
0.781000,0.828835,0.354160
0.767853,0.911585,0.332801
0.736920,0.843302,0.333387
0.790362,0.825702,0.339716
0.766833,0.809948,0.305895
0.718690,0.898161,0.305536
0.808733,0.838724,0.353917
0.759528,0.809076,0.331669
0.763983,0.868039,0.418335
0.703692,0.832669,0.360302
0.754983,0.799782,0.326361
0.734763,0.844461,0.287478
0.800346,0.819308,0.340417
0.802939,0.854361,0.353757
0.760816,0.863558,0.356208
0.757802,0.900033,0.328742
0.737192,0.861316,0.357406
0.777499,0.803811,0.300256
0.763690,0.808507,0.355623
0.743454,0.867747,0.360418
0.769771,0.836596,0.389943
0.765275,0.838278,0.376520
0.794338,0.852480,0.356929
0.705823,0.886904,0.385043
0.776274,0.830654,0.349505
0.748668,0.861742,0.324600
0.705700,0.884095,0.344233
0.745211,0.850429,0.339834
0.747857,0.801512,0.318969
0.768197,0.868440,0.288210
0.713874,0.811468,0.341865
0.754489,0.841337,0.351171
0.749189,0.850867,0.336751
0.707966,0.782502,0.305346
0.780888,0.856332,0.364582
0.802424,0.851627,0.334508
0.735111,0.840883,0.297784
0.684421,0.870814,0.368242
0.746705,0.864079,0.431649
0.755686,0.846885,0.358439
0.797154,0.794660,0.343629
0.746647,0.839158,0.354908
0.787438,0.830302,0.362132
0.715195,0.882374,0.315251
0.741962,0.828149,0.415713
0.758636,0.804371,0.359045
0.764214,0.901881,0.337907
0.725838,0.891041,0.343413
0.750257,0.910517,0.370640
0.759176,0.865512,0.279660
0.676831,0.853545,0.384927
0.725503,0.868794,0.369208
0.756400,0.864049,0.351491
0.752441,0.840863,0.317323
0.793235,0.844811,0.369201
0.752342,0.803419,0.400916
0.745805,0.810886,0.353894
0.747787,0.797876,0.347822
0.783303,0.826626,0.307976
0.796063,0.845256,0.373793
0.755602,0.867062,0.401377
0.727411,0.866070,0.330146
0.772764,0.778809,0.340126
0.762247,0.918545,0.277297
0.781499,0.849358,0.344965
0.772003,0.827149,0.345708
0.726917,0.796256,0.327723
0.765097,0.873121,0.322960
