alpha,phi,h
0.702374,0.621885,0.356679
0.672738,0.647167,0.305690
0.710092,0.697285,0.287573
0.689467,0.678058,0.316676
0.703536,0.660526,0.357211
0.653558,0.664540,0.310446
0.711272,0.638669,0.347179
0.663775,0.672315,0.331566
0.741160,0.600352,0.378887
0.688721,0.609923,0.325573
0.681197,0.703382,0.336289
0.679483,0.672442,0.343354
0.722052,0.683223,0.291628
0.751418,0.707209,0.323640
0.715547,0.674060,0.293366
0.723568,0.663714,0.328517
0.643158,0.715629,0.358256
0.696707,0.672804,0.297025
0.669863,0.648574,0.325904
0.723093,0.669409,0.250870
0.731742,0.634782,0.346058
0.686765,0.633623,0.345919
0.633375,0.649596,0.347631
0.686123,0.642692,0.300241
0.728005,0.705598,0.339214
0.693383,0.622946,0.317086
0.678447,0.627413,0.349540
0.645068,0.649596,0.313927
0.727970,0.671918,0.346989
0.663003,0.651819,0.357560
0.745150,0.717225,0.345186
0.679381,0.694421,0.336740
0.694210,0.640505,0.331765
0.696607,0.719474,0.335766
0.680665,0.648109,0.347950
0.736674,0.638211,0.329930
0.710096,0.632434,0.293538
0.650130,0.716360,0.309778
0.744087,0.639359,0.349926
0.698864,0.636253,0.328351
0.689948,0.687955,0.401879
0.625413,0.653282,0.371263
0.692622,0.616273,0.315934
0.669547,0.679091,0.291257
0.731034,0.629784,0.318604
0.715911,0.680527,0.355790
0.691363,0.686139,0.346146
0.697182,0.716171,0.312751
0.663256,0.683000,0.336409
0.703675,0.633798,0.299951
0.684285,0.637396,0.341022
0.705032,0.682478,0.351402
0.702755,0.645598,0.391485
0.678635,0.646856,0.360820
0.714600,0.675919,0.366174
0.646782,0.691799,0.360318
0.700596,0.635426,0.319412
0.662210,0.694219,0.320691
0.661377,0.712355,0.335857
0.671641,0.679329,0.328071
0.656298,0.629095,0.316679
0.703187,0.682181,0.286201
0.639017,0.629476,0.338630
0.692111,0.641393,0.357469
0.684573,0.659216,0.334603
0.638977,0.608216,0.309048
0.705157,0.669295,0.369108
0.737267,0.669393,0.328182
0.671615,0.661886,0.303321
0.627472,0.685035,0.340792
0.675542,0.676952,0.429650
0.685264,0.661317,0.351988
0.729879,0.616345,0.344854
0.695287,0.659539,0.337163
0.730008,0.655532,0.338447
0.641859,0.698828,0.319956
0.682943,0.633152,0.382944
0.700280,0.624712,0.362044
0.705487,0.708825,0.333615
0.663793,0.700100,0.338386
0.682922,0.716793,0.363625
0.689856,0.685303,0.288276
0.625231,0.654334,0.392933
0.662023,0.692307,0.370974
0.689482,0.668832,0.361487
0.675434,0.635619,0.314696
0.724498,0.671481,0.359641
0.685449,0.615992,0.385004
0.670103,0.618169,0.359635
0.672576,0.615914,0.343896
0.722227,0.633348,0.293464
0.730192,0.670285,0.366427
0.703381,0.679721,0.373577
0.653049,0.687871,0.330367
0.696748,0.612459,0.336707
0.672961,0.725107,0.294329
0.718227,0.680545,0.346768
0.703089,0.641247,0.335191
0.686569,0.621911,0.302958
0.694703,0.682641,0.328067
