alpha,phi,h
0.500018,0.654410,0.359865
0.456321,0.664817,0.313973
0.494893,0.702912,0.284032
0.476492,0.693937,0.321345
0.482891,0.671248,0.342065
0.445350,0.672264,0.345539
0.497373,0.650434,0.348710
0.458395,0.672205,0.329153
0.523786,0.604189,0.366160
0.477109,0.616815,0.320328
0.460690,0.713511,0.344510
0.480328,0.677225,0.342069
0.495169,0.688515,0.302622
0.509098,0.724484,0.324728
0.495966,0.711124,0.282274
0.512975,0.674940,0.339173
0.444486,0.694775,0.366806
0.463851,0.681516,0.311581
0.452062,0.646403,0.327583
0.502312,0.681199,0.273641
0.515246,0.653640,0.346849
0.461307,0.656751,0.331007
0.409606,0.683001,0.334400
0.465449,0.675250,0.307190
0.508864,0.720688,0.336487
0.470512,0.639875,0.337150
0.451645,0.648525,0.345167
0.443690,0.657523,0.320318
0.519010,0.683587,0.346874
0.462564,0.660985,0.362007
0.527003,0.712273,0.323387
0.446512,0.695340,0.343289
0.483768,0.670164,0.334555
0.464936,0.730285,0.331391
0.469907,0.661967,0.348663
0.505527,0.657054,0.339555
0.484734,0.655041,0.308008
0.431572,0.717865,0.304011
0.537299,0.654485,0.356801
0.481787,0.637474,0.326808
0.472576,0.696226,0.404948
0.426604,0.653521,0.357086
0.483504,0.622236,0.317570
0.449270,0.679345,0.292405
0.514070,0.649200,0.327241
0.509905,0.670815,0.356171
0.476303,0.687700,0.337925
0.469890,0.713001,0.311886
0.421877,0.702611,0.353615
0.502785,0.637874,0.296280
0.488224,0.645265,0.353729
0.472650,0.694265,0.359446
0.491717,0.659698,0.377097
0.456101,0.653798,0.346280
0.486411,0.679520,0.353697
0.436697,0.700455,0.372351
0.495850,0.647969,0.336172
0.442822,0.700397,0.333223
0.433468,0.704104,0.321420
0.454341,0.702189,0.342005
0.457401,0.648676,0.319589
0.492294,0.691253,0.302471
0.434436,0.650646,0.350952
0.481045,0.656385,0.369279
0.470229,0.671728,0.336650
0.429909,0.610269,0.314028
0.494201,0.674075,0.372681
0.506856,0.670262,0.321233
0.454826,0.661017,0.325703
0.411385,0.670477,0.337299
0.456526,0.685455,0.430343
0.447718,0.671508,0.373434
0.502470,0.639030,0.352259
0.466611,0.672669,0.330064
0.502342,0.654364,0.350989
0.442218,0.696611,0.327577
0.443945,0.641566,0.387275
0.467737,0.640198,0.358793
0.487667,0.717785,0.329576
0.449719,0.705068,0.338858
0.468466,0.736277,0.369726
0.481029,0.670647,0.310544
0.406621,0.673805,0.385189
0.441452,0.710025,0.368982
0.470642,0.681892,0.363445
0.468062,0.663633,0.314834
0.509246,0.699695,0.351405
0.462020,0.634362,0.393223
0.453845,0.634339,0.361242
0.453642,0.637829,0.332903
0.512420,0.643012,0.307256
0.491430,0.668557,0.374114
0.484077,0.694512,0.367116
0.447162,0.685087,0.334925
0.481000,0.632960,0.331851
0.474007,0.734838,0.291572
0.480877,0.701130,0.327864
0.487227,0.670067,0.346479
0.461852,0.628644,0.316869
0.487599,0.689968,0.327122
