alpha,phi,h
0.516089,0.667353,0.389897
0.476098,0.693579,0.333935
0.504790,0.739429,0.322291
0.482909,0.721201,0.348042
0.516333,0.703186,0.385520
0.460990,0.708772,0.356817
0.504220,0.675864,0.382745
0.477971,0.714777,0.354499
0.548268,0.639185,0.388416
0.492284,0.674665,0.348345
0.494419,0.749056,0.371471
0.497555,0.708788,0.360853
0.520619,0.732370,0.318823
0.525431,0.736611,0.367056
0.513236,0.726684,0.322194
0.530276,0.698615,0.362138
0.444631,0.743233,0.389258
0.496843,0.698911,0.338661
0.487688,0.677432,0.349032
0.532019,0.722168,0.296447
0.520334,0.675780,0.381929
0.483833,0.677761,0.361095
0.437388,0.679267,0.357857
0.489728,0.692228,0.333610
0.537206,0.758849,0.368472
0.497530,0.684887,0.361703
0.476030,0.672639,0.362783
0.462027,0.680936,0.346339
0.532668,0.720136,0.359784
0.477928,0.700599,0.380010
0.536508,0.751700,0.354619
0.468448,0.720667,0.359727
0.491315,0.687507,0.360129
0.482335,0.754124,0.346232
0.488805,0.705424,0.379937
0.527713,0.700508,0.368229
0.514054,0.671500,0.334013
0.448028,0.744761,0.323400
0.561080,0.677514,0.379014
0.495447,0.677881,0.354319
0.485100,0.739482,0.416647
0.438167,0.683919,0.383397
0.502454,0.660613,0.346445
0.466117,0.710140,0.328798
0.531299,0.687714,0.348430
0.512061,0.704741,0.392980
0.500895,0.721658,0.385921
0.485330,0.769538,0.338409
0.456474,0.739555,0.376767
0.514136,0.670189,0.324971
0.496890,0.686724,0.365455
0.492753,0.719678,0.384552
0.497387,0.680935,0.415544
0.476636,0.694085,0.375149
0.499280,0.729737,0.381725
0.456203,0.735748,0.399238
0.515445,0.685226,0.357384
0.457302,0.735832,0.346020
0.453129,0.735020,0.356243
0.479064,0.743388,0.364889
0.474483,0.680957,0.346584
0.524978,0.731216,0.313097
0.446010,0.676172,0.382429
0.491031,0.695813,0.377067
0.472562,0.701312,0.364559
0.440742,0.662415,0.329661
0.517303,0.696692,0.387004
0.525768,0.706086,0.351874
0.465064,0.689262,0.330588
0.438792,0.709011,0.366385
0.480534,0.726565,0.464616
0.477977,0.704439,0.390583
0.521999,0.662642,0.378015
0.497153,0.720997,0.373777
0.533350,0.698181,0.385217
0.461344,0.736441,0.347011
0.462352,0.678507,0.413980
0.493169,0.655984,0.376615
0.522360,0.761863,0.356397
0.472650,0.729258,0.364166
0.491224,0.758450,0.395875
0.498972,0.724603,0.335490
0.425352,0.703053,0.408425
0.468281,0.734684,0.394623
0.502208,0.706731,0.383041
0.482896,0.696639,0.340168
0.518507,0.711655,0.379250
0.462435,0.673192,0.401669
0.476647,0.665445,0.363876
0.464289,0.651168,0.363299
0.533111,0.682797,0.337428
0.513761,0.716022,0.380343
0.511290,0.724319,0.400243
0.468933,0.733006,0.350402
0.492733,0.654441,0.353660
0.479405,0.775570,0.318742
0.505980,0.720444,0.368085
0.505910,0.700594,0.359800
0.485994,0.660011,0.337132
0.506180,0.724372,0.334500
