alpha,phi,h
0.244648,0.731386,0.292531
0.190572,0.750641,0.246851
0.238301,0.767093,0.223501
0.232527,0.759709,0.262097
0.245518,0.753818,0.297408
0.212030,0.752364,0.290520
0.233680,0.736081,0.295381
0.237531,0.745637,0.267347
0.264909,0.687357,0.300981
0.239511,0.701129,0.257627
0.218134,0.786685,0.297738
0.225348,0.743345,0.261551
0.262455,0.765652,0.227644
0.258812,0.783393,0.263751
0.252050,0.781897,0.222716
0.282028,0.739595,0.287235
0.205526,0.774444,0.311476
0.214721,0.744633,0.245190
0.207976,0.725414,0.251190
0.270288,0.765604,0.189913
0.253123,0.725950,0.276754
0.222930,0.741885,0.268701
0.166946,0.732433,0.274717
0.222254,0.744724,0.233885
0.273713,0.811987,0.273980
0.229369,0.714392,0.264353
0.206988,0.722336,0.280152
0.183242,0.744027,0.269168
0.280770,0.753521,0.285839
0.216088,0.747603,0.295322
0.264104,0.802771,0.261058
0.205144,0.778531,0.274146
0.241574,0.734265,0.276532
0.207061,0.796759,0.243516
0.230012,0.738716,0.293524
0.245922,0.737644,0.279912
0.242357,0.721310,0.243523
0.176569,0.784369,0.235059
0.286920,0.730240,0.298190
0.240803,0.720112,0.268588
0.224679,0.772324,0.330008
0.179235,0.726398,0.298056
0.244474,0.686834,0.244479
0.193846,0.750350,0.228626
0.258675,0.745803,0.255575
0.244783,0.741123,0.286194
0.225974,0.771767,0.290861
0.226953,0.793100,0.248260
0.160114,0.770710,0.296035
0.264120,0.713998,0.233713
0.236530,0.728306,0.283289
0.229058,0.762471,0.277450
0.213824,0.741218,0.321759
0.197632,0.722089,0.284950
0.240049,0.766889,0.277217
0.197253,0.750939,0.305934
0.250628,0.739424,0.265162
0.188555,0.775479,0.270962
0.181839,0.763252,0.259131
0.204065,0.779827,0.291024
0.215474,0.717459,0.255514
0.254711,0.781939,0.218519
0.172842,0.727176,0.292641
0.224709,0.751483,0.307976
0.229197,0.746399,0.259954
0.178280,0.684375,0.260046
0.245977,0.740725,0.297498
0.240769,0.741567,0.264584
0.199069,0.742374,0.249726
0.169635,0.736241,0.279665
0.220248,0.758976,0.355428
0.197789,0.740696,0.302394
0.274455,0.709821,0.292865
0.211575,0.746907,0.288138
0.277077,0.745811,0.305177
0.177858,0.777896,0.249937
0.199743,0.725523,0.326278
0.225384,0.712048,0.296587
0.253831,0.774412,0.254594
0.185598,0.772319,0.268745
0.225563,0.803465,0.295334
0.211772,0.746940,0.251878
0.150702,0.733520,0.310640
0.191617,0.787325,0.302616
0.219875,0.756024,0.316122
0.226741,0.733813,0.251290
0.254072,0.765078,0.297377
0.183944,0.718996,0.315891
0.211089,0.723995,0.284971
0.188289,0.705807,0.276415
0.257102,0.707654,0.250416
0.219097,0.745687,0.294698
0.240910,0.776056,0.305204
0.208363,0.738922,0.270159
0.224926,0.706063,0.259182
0.213274,0.798675,0.215574
0.250178,0.757299,0.272230
0.226328,0.736307,0.266963
0.223364,0.702797,0.248726
0.252168,0.756140,0.246792
