alpha,phi,h
0.586291,0.715159,0.253087
0.561677,0.759077,0.192103
0.608613,0.798126,0.187216
0.559091,0.791090,0.205314
0.618394,0.774825,0.242705
0.556218,0.773829,0.214132
0.629063,0.756715,0.233678
0.566370,0.769284,0.199803
0.625853,0.691908,0.281691
0.576596,0.721449,0.207207
0.580941,0.810317,0.242274
0.576601,0.772763,0.228231
0.616379,0.785455,0.184281
0.634352,0.803510,0.213227
0.613459,0.797919,0.160494
0.635037,0.767068,0.224378
0.532190,0.815941,0.261040
0.583670,0.771848,0.195229
0.553746,0.746073,0.201281
0.620830,0.772127,0.146864
0.623246,0.743772,0.237751
0.586316,0.747579,0.218715
0.532276,0.761207,0.214898
0.581729,0.764401,0.177580
0.612184,0.822594,0.233221
0.586987,0.730470,0.218262
0.564515,0.741326,0.224594
0.536641,0.746657,0.202597
0.622038,0.787966,0.232968
0.564926,0.739988,0.247830
0.630149,0.807916,0.224124
0.557676,0.796306,0.246716
0.602785,0.761966,0.216632
0.580287,0.815794,0.205298
0.578986,0.762977,0.234127
0.622831,0.758792,0.234266
0.590270,0.750620,0.187367
0.536348,0.831588,0.197074
0.653832,0.743354,0.251008
0.592135,0.739070,0.219540
0.589579,0.793537,0.297539
0.529251,0.748275,0.244853
0.593674,0.721197,0.226409
0.555507,0.781408,0.192494
0.615872,0.748046,0.202823
0.612679,0.768573,0.253870
0.585893,0.790842,0.249556
0.582434,0.830989,0.202150
0.540391,0.790447,0.241309
0.602233,0.729094,0.193733
0.596493,0.738573,0.232446
0.581530,0.781187,0.250834
0.578118,0.757727,0.288465
0.573933,0.752528,0.248557
0.613920,0.775063,0.240968
0.548488,0.796557,0.253545
0.600368,0.748979,0.219082
0.552697,0.794376,0.205607
0.546535,0.796586,0.228567
0.554078,0.792332,0.237961
0.568452,0.738543,0.209094
0.599746,0.784384,0.191784
0.536188,0.736232,0.242012
0.577860,0.762112,0.255765
0.577840,0.773586,0.210909
0.533372,0.708435,0.199839
0.613453,0.767212,0.258314
0.635223,0.765972,0.205782
0.563090,0.767275,0.194851
0.523697,0.768987,0.239374
0.577647,0.783644,0.333733
0.570422,0.755397,0.263382
0.621120,0.730976,0.239055
0.570409,0.780499,0.243565
0.625471,0.752481,0.243760
0.553255,0.795371,0.216005
0.555763,0.754803,0.283420
0.597068,0.733565,0.238013
0.607207,0.812875,0.229873
0.557803,0.799943,0.223902
0.577258,0.831619,0.273157
0.593614,0.796149,0.179849
0.525236,0.777093,0.267947
0.554763,0.798500,0.263750
0.582385,0.773681,0.256541
0.568665,0.755286,0.210993
0.611190,0.782487,0.246500
0.585597,0.728954,0.283159
0.569067,0.733374,0.240514
0.558216,0.719518,0.237977
0.616289,0.737269,0.197240
0.601680,0.778279,0.258042
0.602868,0.793485,0.280255
0.554065,0.780226,0.216365
0.577221,0.723189,0.228626
0.584493,0.838694,0.185656
0.609653,0.780672,0.233092
0.599047,0.755470,0.225139
0.569806,0.724036,0.201111
0.586437,0.792876,0.205423
