alpha,phi,h
0.435532,0.678367,0.352634
0.399481,0.715637,0.297938
0.430250,0.759264,0.289889
0.406521,0.750329,0.307686
0.448259,0.706251,0.352113
0.388072,0.724573,0.315868
0.453214,0.703273,0.337072
0.408340,0.718018,0.321229
0.473666,0.664044,0.352463
0.394043,0.677552,0.320532
0.417140,0.752856,0.345370
0.416930,0.729169,0.331093
0.452467,0.730532,0.287900
0.459980,0.758427,0.325938
0.449789,0.749225,0.276828
0.468967,0.714150,0.328362
0.369862,0.760406,0.355838
0.410756,0.720016,0.293366
0.379265,0.695807,0.315655
0.460941,0.737779,0.250697
0.459448,0.688650,0.343462
0.409153,0.702690,0.331255
0.366886,0.695989,0.329575
0.414273,0.713762,0.301283
0.452355,0.785590,0.327152
0.413756,0.692226,0.328635
0.414688,0.686625,0.319115
0.375018,0.697683,0.311757
0.475629,0.738537,0.334149
0.409744,0.702488,0.345177
0.460027,0.757946,0.323602
0.398598,0.735385,0.335820
0.427503,0.699328,0.328702
0.397245,0.764512,0.310014
0.421804,0.710643,0.329923
0.444323,0.711498,0.320290
0.431696,0.690342,0.292563
0.378012,0.765866,0.286543
0.480202,0.705175,0.339022
0.416737,0.692426,0.320972
0.420154,0.736972,0.388459
0.369459,0.704098,0.358222
0.429309,0.665474,0.309670
0.391060,0.730002,0.284430
0.458319,0.704517,0.313612
0.434170,0.713861,0.346418
0.410649,0.755316,0.338896
0.414930,0.780076,0.298996
0.382217,0.752712,0.348413
0.451976,0.690609,0.279438
0.429552,0.701035,0.315962
0.422688,0.735480,0.349381
0.410939,0.704707,0.373554
0.400836,0.694963,0.341823
0.432282,0.727794,0.339105
0.378211,0.736445,0.356160
0.446608,0.705570,0.326562
0.393702,0.743891,0.311564
0.375073,0.738809,0.314107
0.406004,0.740279,0.324874
0.393218,0.692128,0.296009
0.451728,0.747066,0.282971
0.360236,0.679956,0.342037
0.408387,0.719258,0.352695
0.397937,0.705917,0.321694
0.380510,0.668148,0.301811
0.436224,0.711997,0.350469
0.443032,0.713323,0.310853
0.388920,0.717659,0.292679
0.354098,0.717611,0.341297
0.405605,0.740488,0.410909
0.403446,0.710712,0.340789
0.453726,0.675496,0.347041
0.405826,0.709110,0.336938
0.461584,0.712514,0.335752
0.393377,0.756562,0.308633
0.406423,0.684286,0.391048
0.416374,0.686910,0.344527
0.429998,0.769106,0.307582
0.396676,0.750714,0.330919
0.418833,0.784178,0.351383
0.418582,0.728080,0.293485
0.348841,0.721059,0.360143
0.382977,0.757775,0.350970
0.417435,0.720079,0.362094
0.406830,0.707188,0.307546
0.437745,0.730083,0.349883
0.389926,0.680134,0.365085
0.394204,0.679560,0.337417
0.399084,0.679021,0.331007
0.455057,0.696699,0.285877
0.430412,0.729339,0.351578
0.427195,0.738304,0.373394
0.390401,0.737704,0.320045
0.417860,0.671951,0.325645
0.415858,0.791685,0.279059
0.430135,0.746877,0.335609
0.434460,0.707399,0.323413
0.404428,0.678253,0.309186
0.427618,0.729264,0.311206
