alpha,phi,h
0.396946,0.704109,0.250794
0.362227,0.738031,0.201712
0.406937,0.759881,0.163694
0.378359,0.745609,0.215615
0.394500,0.738338,0.243883
0.345623,0.751657,0.223616
0.379493,0.722413,0.247141
0.373582,0.745993,0.225875
0.436231,0.674519,0.251737
0.377675,0.678324,0.218154
0.353508,0.778481,0.251063
0.382789,0.727679,0.218086
0.411404,0.753044,0.167477
0.425575,0.785728,0.217774
0.408056,0.779290,0.179374
0.416999,0.720206,0.243220
0.359600,0.776854,0.255635
0.360456,0.733317,0.209604
0.339964,0.725421,0.211730
0.415297,0.744371,0.156678
0.417218,0.706520,0.226604
0.390813,0.719198,0.227685
0.315682,0.744431,0.231055
0.369255,0.731349,0.195278
0.416991,0.793530,0.217941
0.395255,0.695428,0.217766
0.344324,0.719010,0.241681
0.329297,0.725628,0.215473
0.420906,0.755816,0.239468
0.373513,0.717747,0.252974
0.428498,0.773112,0.213942
0.366615,0.764387,0.215257
0.393879,0.711809,0.223281
0.365679,0.795796,0.216688
0.384343,0.727342,0.247566
0.416453,0.723280,0.242452
0.398669,0.721592,0.186186
0.325725,0.780158,0.211849
0.457101,0.726690,0.234331
0.403891,0.711404,0.233566
0.395541,0.758455,0.299919
0.340711,0.711123,0.251593
0.393475,0.675429,0.197402
0.371629,0.731828,0.181557
0.403297,0.734990,0.205040
0.391454,0.732971,0.253426
0.361262,0.763649,0.225573
0.381637,0.785964,0.207165
0.327912,0.752134,0.249797
0.416655,0.687869,0.193258
0.391197,0.712150,0.239076
0.377176,0.757445,0.255704
0.378908,0.727529,0.280127
0.349553,0.701960,0.230376
0.402491,0.753046,0.229115
0.359304,0.738677,0.254769
0.392584,0.729568,0.222488
0.340484,0.766000,0.220892
0.327129,0.762598,0.220046
0.346926,0.763219,0.258444
0.360012,0.712820,0.207848
0.412261,0.756092,0.162606
0.333925,0.698642,0.250935
0.381992,0.723141,0.250894
0.378850,0.735046,0.218175
0.335160,0.672625,0.218017
0.389749,0.732580,0.259048
0.402470,0.738839,0.214176
0.349801,0.724713,0.210033
0.314425,0.734001,0.234588
0.362950,0.752435,0.325529
0.344152,0.745978,0.246629
0.411265,0.709704,0.241632
0.368352,0.731955,0.253787
0.424693,0.730030,0.245364
0.330856,0.745964,0.219953
0.348238,0.709150,0.270489
0.389481,0.700264,0.251602
0.406916,0.767989,0.218979
0.339138,0.768858,0.229517
0.364611,0.801824,0.251752
0.371412,0.736136,0.202721
0.317410,0.726394,0.265064
0.345058,0.762379,0.253935
0.357304,0.728797,0.272044
0.368436,0.734508,0.210122
0.405503,0.759662,0.236498
0.360387,0.701094,0.269130
0.362967,0.707139,0.252866
0.337786,0.688474,0.230651
0.402403,0.692883,0.198570
0.406330,0.737499,0.258043
0.395541,0.748928,0.258102
0.350682,0.745491,0.231343
0.373042,0.683980,0.219058
0.378151,0.795408,0.166975
0.393767,0.757915,0.225914
0.390092,0.722072,0.238177
0.364145,0.686737,0.205938
0.396090,0.759840,0.204975
