alpha,phi,h
0.355717,0.699732,0.339945
0.308349,0.729256,0.291233
0.349335,0.750122,0.264388
0.349759,0.750221,0.308840
0.361526,0.734331,0.343159
0.317039,0.744126,0.323227
0.355043,0.720405,0.326992
0.330826,0.738681,0.293535
0.390409,0.676287,0.347509
0.330906,0.681863,0.304364
0.331643,0.770896,0.336168
0.357039,0.740115,0.316266
0.373489,0.753324,0.273387
0.378754,0.765870,0.320760
0.368790,0.763413,0.277859
0.397092,0.736265,0.326730
0.327235,0.775887,0.349550
0.334266,0.718294,0.289658
0.303496,0.712806,0.300947
0.376135,0.748976,0.243512
0.383955,0.708953,0.327339
0.334854,0.712860,0.319807
0.281418,0.708792,0.333438
0.329797,0.728099,0.282684
0.380963,0.788113,0.335135
0.342981,0.715559,0.313123
0.322686,0.712721,0.325270
0.300373,0.720601,0.313443
0.388750,0.734870,0.329977
0.331271,0.717941,0.333402
0.388669,0.787598,0.317566
0.327668,0.759786,0.328585
0.339584,0.721550,0.332148
0.329752,0.767532,0.292474
0.351717,0.723459,0.330346
0.369135,0.724745,0.326031
0.346884,0.704821,0.292725
0.309081,0.776179,0.294300
0.422844,0.708291,0.336777
0.352984,0.697102,0.306253
0.349175,0.755159,0.386733
0.292338,0.714989,0.337248
0.351217,0.676533,0.294189
0.318929,0.732935,0.282292
0.366409,0.716163,0.316808
0.362355,0.720933,0.352076
0.358594,0.757565,0.328250
0.329646,0.790612,0.298373
0.293313,0.757609,0.343879
0.381389,0.690690,0.270495
0.340807,0.711332,0.324048
0.341382,0.744715,0.330387
0.330571,0.719767,0.364906
0.321057,0.705062,0.330195
0.352970,0.749731,0.336468
0.308797,0.747582,0.357719
0.356763,0.719310,0.319485
0.301206,0.760603,0.311377
0.304440,0.740776,0.316920
0.315706,0.775846,0.334835
0.321274,0.711502,0.309159
0.376741,0.751986,0.265390
0.295339,0.707456,0.342677
0.342944,0.718855,0.352994
0.346533,0.724001,0.312922
0.289805,0.671583,0.297294
0.358271,0.721791,0.345503
0.361776,0.731581,0.304179
0.319602,0.730989,0.278561
0.287791,0.730508,0.330999
0.323089,0.752536,0.412602
0.318003,0.736047,0.343513
0.381670,0.693585,0.343281
0.338311,0.732905,0.333434
0.383655,0.720918,0.331604
0.305460,0.758973,0.293883
0.320545,0.713962,0.366480
0.340478,0.686206,0.344440
0.361424,0.759010,0.315639
0.305748,0.768446,0.320654
0.317660,0.788920,0.346693
0.344290,0.744030,0.295014
0.274320,0.721848,0.365525
0.304071,0.768651,0.362395
0.336270,0.746087,0.355973
0.328174,0.719990,0.295439
0.361651,0.743841,0.341803
0.315980,0.703942,0.359239
0.324591,0.708814,0.327957
0.307713,0.686116,0.322912
0.368571,0.695788,0.297061
0.352913,0.738170,0.344994
0.352974,0.760027,0.352087
0.319608,0.748741,0.320505
0.339583,0.683441,0.318102
0.330159,0.789014,0.278525
0.362590,0.740183,0.333328
0.349363,0.729652,0.308518
0.334933,0.684142,0.302169
0.366490,0.745205,0.311943
