alpha,phi,h
0.596611,0.615416,0.350620
0.556810,0.634448,0.296962
0.597365,0.680315,0.282805
0.579090,0.664756,0.295455
0.593787,0.643597,0.355183
0.532882,0.656000,0.304041
0.621447,0.614715,0.339871
0.557729,0.666806,0.310398
0.620701,0.584041,0.359909
0.541098,0.598889,0.330211
0.571507,0.698548,0.344235
0.573660,0.649581,0.322927
0.582613,0.676304,0.284455
0.620204,0.700959,0.319429
0.586229,0.665902,0.281122
0.609852,0.650667,0.315096
0.519473,0.700439,0.352313
0.567824,0.659400,0.284420
0.558164,0.624614,0.309363
0.611359,0.654187,0.253302
0.607341,0.617137,0.332993
0.567530,0.630355,0.325286
0.514667,0.630187,0.320199
0.567797,0.629895,0.301024
0.601965,0.704604,0.326840
0.587751,0.615875,0.318666
0.556892,0.615449,0.329732
0.535337,0.638562,0.304383
0.615579,0.660552,0.322262
0.545612,0.628949,0.344318
0.614579,0.703306,0.320516
0.555835,0.680665,0.336765
0.577917,0.628607,0.323962
0.575723,0.691778,0.315820
0.562020,0.647216,0.334147
0.611504,0.627807,0.338333
0.595605,0.633396,0.289644
0.528615,0.699644,0.294993
0.623824,0.631717,0.337784
0.573735,0.621969,0.319073
0.581014,0.668291,0.391660
0.527718,0.638203,0.346355
0.586387,0.594382,0.309691
0.542834,0.650494,0.289223
0.620197,0.623748,0.315148
0.597943,0.666798,0.355142
0.573061,0.681127,0.336183
0.579366,0.710357,0.305168
0.551150,0.671127,0.334635
0.601863,0.615671,0.277977
0.582976,0.612725,0.319515
0.573792,0.676279,0.342391
0.582056,0.632050,0.374555
0.569091,0.638701,0.333593
0.581947,0.666786,0.342146
0.538125,0.671441,0.363943
0.580383,0.633234,0.317147
0.539748,0.674009,0.298512
0.536041,0.681720,0.319355
0.541651,0.666883,0.329385
0.561052,0.618131,0.307202
0.596728,0.683194,0.280956
0.534054,0.612345,0.331292
0.560204,0.648122,0.348197
0.569840,0.654487,0.316950
0.540541,0.607089,0.297891
0.583962,0.654599,0.350793
0.604346,0.656723,0.309932
0.554320,0.638323,0.285557
0.522702,0.666607,0.340144
0.562920,0.678180,0.418619
0.568842,0.655855,0.336783
0.614947,0.614553,0.335220
0.580230,0.649900,0.341258
0.615415,0.637456,0.328206
0.542685,0.681459,0.314893
0.566524,0.622202,0.376306
0.587439,0.612328,0.355291
0.596724,0.691913,0.319782
0.548954,0.677403,0.332624
0.572190,0.692747,0.356778
0.586839,0.668020,0.289036
0.511551,0.647747,0.377344
0.547314,0.680838,0.349709
0.573696,0.653759,0.350215
0.554436,0.639226,0.305326
0.594314,0.665964,0.341308
0.550027,0.603117,0.373753
0.549790,0.624803,0.340251
0.547381,0.619780,0.334987
0.604985,0.630590,0.293846
0.599420,0.656223,0.347792
0.583336,0.671147,0.365318
0.538237,0.670373,0.321787
0.587045,0.604248,0.315132
0.567431,0.722098,0.282247
0.594131,0.665901,0.326770
0.599477,0.637452,0.327289
0.559649,0.607293,0.313274
0.585370,0.655282,0.321611
