alpha,phi,h
0.606021,0.559275,0.333486
0.574648,0.591202,0.283993
0.608888,0.626535,0.266239
0.579321,0.624067,0.289559
0.612894,0.604501,0.323035
0.556355,0.610870,0.294324
0.622402,0.583782,0.325362
0.572295,0.616860,0.294742
0.639095,0.558204,0.349303
0.575511,0.548051,0.295626
0.580478,0.642678,0.319764
0.581086,0.621216,0.305224
0.608199,0.624758,0.263022
0.636478,0.646061,0.295051
0.601582,0.639067,0.261910
0.631214,0.606067,0.304100
0.531149,0.652643,0.334909
0.588862,0.607946,0.274717
0.570238,0.586449,0.297383
0.614186,0.612698,0.235001
0.629666,0.581593,0.319019
0.585311,0.579143,0.305690
0.540797,0.602872,0.310291
0.580008,0.590490,0.270629
0.625902,0.643808,0.305437
0.599771,0.575261,0.296133
0.567247,0.568735,0.313959
0.546306,0.595005,0.285538
0.617828,0.619849,0.313564
0.567648,0.584351,0.330539
0.628664,0.651876,0.306368
0.569432,0.640363,0.318682
0.593905,0.585034,0.293236
0.590316,0.652431,0.294672
0.586788,0.589648,0.315513
0.633018,0.599412,0.317803
0.603734,0.600076,0.272773
0.548319,0.652500,0.278444
0.640847,0.580487,0.333945
0.588505,0.590829,0.300139
0.589960,0.621107,0.361377
0.539190,0.598951,0.327272
0.592830,0.572987,0.296759
0.564835,0.613936,0.274555
0.615097,0.577965,0.297745
0.613011,0.615938,0.326541
0.596667,0.632666,0.318626
0.582726,0.656821,0.283505
0.555893,0.631468,0.321067
0.604896,0.566176,0.272220
0.598406,0.599733,0.311852
0.583072,0.631637,0.333242
0.584146,0.588993,0.364414
0.573678,0.579734,0.317247
0.604957,0.616873,0.327760
0.548150,0.633695,0.337311
0.599865,0.593403,0.304339
0.564511,0.623854,0.291297
0.549268,0.643897,0.309923
0.568035,0.637592,0.311854
0.580833,0.571197,0.294051
0.623053,0.640409,0.268586
0.552788,0.569457,0.318894
0.583782,0.597953,0.330946
0.593702,0.610855,0.302294
0.540781,0.552130,0.291237
0.605708,0.607211,0.344390
0.629372,0.599173,0.294477
0.560945,0.598229,0.276106
0.532863,0.620618,0.308919
0.578254,0.619752,0.405161
0.577415,0.602915,0.343623
0.622710,0.574112,0.321328
0.583232,0.614668,0.317035
0.620715,0.591706,0.318082
0.564912,0.635758,0.297539
0.571279,0.590251,0.360640
0.599339,0.574180,0.325861
0.611326,0.642473,0.299144
0.558779,0.645859,0.308830
0.585215,0.659314,0.338981
0.596557,0.632426,0.257698
0.534425,0.611946,0.357534
0.553107,0.634306,0.330638
0.597063,0.607906,0.340494
0.585098,0.596993,0.295005
0.613620,0.629473,0.320011
0.571769,0.559706,0.368955
0.555707,0.570983,0.326842
0.574376,0.567882,0.314447
0.625696,0.580895,0.279949
0.608789,0.615367,0.332797
0.590524,0.631683,0.346374
0.557170,0.621846,0.295503
0.592629,0.557751,0.297645
0.588299,0.680652,0.266841
0.601227,0.628997,0.309807
0.605048,0.598459,0.314203
0.589632,0.553241,0.293404
0.605402,0.623544,0.291288
