alpha,phi,h
0.752441,0.626960,0.234394
0.703439,0.658650,0.184230
0.737866,0.705728,0.167691
0.685276,0.711677,0.183100
0.719243,0.671141,0.233892
0.688443,0.680287,0.194565
0.744739,0.665649,0.216579
0.690746,0.679201,0.200814
0.764326,0.610204,0.250330
0.709054,0.624996,0.192298
0.707424,0.721514,0.227898
0.702778,0.689549,0.229336
0.734681,0.694228,0.170409
0.778395,0.728864,0.207188
0.740275,0.699770,0.149255
0.747547,0.684980,0.205334
0.674960,0.730730,0.244932
0.728370,0.687165,0.174998
0.695892,0.661293,0.200189
0.748668,0.683156,0.142135
0.755294,0.648307,0.218476
0.720862,0.647256,0.220876
0.683756,0.675749,0.212735
0.713636,0.666088,0.183265
0.759832,0.729420,0.209471
0.717576,0.640565,0.202172
0.704083,0.649438,0.212533
0.673329,0.652855,0.185252
0.750145,0.704786,0.211740
0.680788,0.665442,0.242763
0.771981,0.713481,0.204298
0.696663,0.704575,0.210405
0.722271,0.653845,0.198723
0.716459,0.734336,0.214569
0.701810,0.668674,0.222066
0.759255,0.662023,0.223342
0.743313,0.659060,0.165216
0.660903,0.740930,0.170809
0.786668,0.648796,0.225421
0.727508,0.648510,0.203186
0.732354,0.705398,0.273602
0.669414,0.654400,0.229450
0.715293,0.637911,0.193132
0.690153,0.681097,0.171729
0.754388,0.650763,0.193318
0.747025,0.693181,0.237188
0.714119,0.695251,0.223439
0.708304,0.736889,0.182898
0.690410,0.700996,0.227555
0.737320,0.625699,0.178487
0.723530,0.647166,0.218711
0.727306,0.703472,0.237697
0.734225,0.656833,0.283753
0.697106,0.663413,0.230333
0.750624,0.685658,0.233621
0.673444,0.720592,0.238096
0.724808,0.654146,0.201883
0.698940,0.713598,0.194157
0.659742,0.736312,0.204949
0.692440,0.698916,0.215310
0.681725,0.641854,0.196305
0.731850,0.691489,0.168930
0.665134,0.642372,0.219291
0.711732,0.663391,0.236544
0.706532,0.686076,0.213603
0.671674,0.613580,0.178130
0.730716,0.683336,0.266066
0.759667,0.691140,0.207121
0.699295,0.675522,0.164829
0.660373,0.687086,0.210741
0.708688,0.696546,0.325159
0.708881,0.672278,0.229223
0.746428,0.631513,0.224345
0.713226,0.679821,0.223926
0.746703,0.676815,0.229705
0.689750,0.698648,0.198966
0.705555,0.654205,0.270250
0.728756,0.636264,0.226822
0.742854,0.726152,0.202771
0.692874,0.720643,0.215635
0.719528,0.740831,0.240222
0.727659,0.704401,0.161116
0.636644,0.674188,0.258487
0.682930,0.711020,0.237816
0.707077,0.688415,0.230797
0.701678,0.669378,0.198492
0.756262,0.691237,0.226191
0.722031,0.645131,0.262549
0.689509,0.630208,0.242348
0.707300,0.626140,0.218987
0.759570,0.658089,0.170851
0.746983,0.687500,0.240606
0.727109,0.698890,0.268203
0.692490,0.715421,0.199369
0.720966,0.619697,0.207583
0.721887,0.748971,0.170237
0.748469,0.677647,0.214023
0.733319,0.663740,0.221499
0.711431,0.627079,0.187786
0.728439,0.705106,0.197612
