alpha,phi,h
0.572361,0.565907,0.124377
0.537177,0.594064,0.064851
0.577679,0.627925,0.046950
0.547928,0.624561,0.071453
0.571726,0.609644,0.120981
0.516498,0.616525,0.095361
0.589488,0.585448,0.101803
0.537136,0.606171,0.083155
0.610216,0.540153,0.129109
0.557044,0.539844,0.081709
0.563783,0.649298,0.111178
0.543031,0.617127,0.093600
0.571920,0.612591,0.053630
0.618726,0.645616,0.076695
0.581673,0.652857,0.035201
0.602358,0.607875,0.094723
0.530093,0.645255,0.130483
0.556394,0.599682,0.062359
0.530234,0.567869,0.077255
0.594985,0.612455,0.018102
0.593115,0.577584,0.110904
0.560145,0.569309,0.096054
0.505961,0.599642,0.089339
0.557448,0.593014,0.054543
0.604837,0.645064,0.107872
0.554009,0.567714,0.085095
0.550146,0.565775,0.102598
0.521182,0.591987,0.082773
0.595137,0.627420,0.098028
0.537413,0.578811,0.122070
0.599756,0.666318,0.089758
0.545740,0.625420,0.101322
0.574369,0.580763,0.081633
0.553266,0.657548,0.092131
0.558777,0.594640,0.102855
0.600461,0.598742,0.092143
0.571447,0.576474,0.055682
0.515454,0.663681,0.074036
0.635525,0.574814,0.113466
0.553720,0.566492,0.089572
0.566873,0.639606,0.159362
0.506048,0.580683,0.119616
0.566299,0.563643,0.086876
0.526424,0.603246,0.059374
0.598136,0.597686,0.082572
0.593124,0.617487,0.117722
0.563449,0.618456,0.114190
0.553551,0.656718,0.075659
0.516316,0.628044,0.112580
0.603867,0.567128,0.053834
0.559691,0.581077,0.114514
0.553425,0.629658,0.112061
0.562035,0.583713,0.160550
0.525420,0.584389,0.115944
0.570316,0.614672,0.115495
0.518677,0.648066,0.136927
0.575596,0.594054,0.089725
0.524576,0.628509,0.071898
0.508666,0.637318,0.104011
0.542581,0.628311,0.110419
0.537698,0.560492,0.087721
0.591079,0.629750,0.051438
0.525213,0.566048,0.110402
0.558391,0.598231,0.126163
0.553283,0.610727,0.088784
0.516703,0.545939,0.073750
0.574951,0.604648,0.133728
0.592302,0.597765,0.092715
0.546895,0.601822,0.054781
0.493305,0.602939,0.099219
0.559612,0.628597,0.204498
0.557321,0.605333,0.116085
0.595089,0.567366,0.087619
0.550159,0.614736,0.104208
0.598311,0.608707,0.115233
0.522509,0.627741,0.076975
0.539855,0.585727,0.162440
0.564503,0.569267,0.110574
0.587667,0.639753,0.084917
0.549152,0.629837,0.097521
0.560350,0.665192,0.132570
0.555874,0.611416,0.045673
0.488547,0.593844,0.143919
0.534081,0.635826,0.128681
0.567277,0.607897,0.115482
0.551516,0.594930,0.083352
0.582599,0.614181,0.110140
0.548085,0.569983,0.140964
0.525988,0.570501,0.116182
0.541591,0.549847,0.105810
0.595739,0.573104,0.050145
0.573493,0.609427,0.136248
0.564093,0.622769,0.146288
0.525489,0.628063,0.085789
0.561323,0.549002,0.091910
0.569666,0.680197,0.042240
0.589558,0.610212,0.095293
0.572005,0.591568,0.100660
0.559027,0.543478,0.071966
0.574805,0.643240,0.088623
