alpha,phi,h
0.525351,0.703094,0.244060
0.480839,0.737209,0.183741
0.518273,0.772263,0.167595
0.500674,0.757503,0.206965
0.523000,0.736175,0.238955
0.466797,0.745162,0.224984
0.535082,0.729098,0.223769
0.488488,0.740240,0.206116
0.554162,0.672023,0.252781
0.495205,0.685644,0.207800
0.492929,0.776964,0.245608
0.494954,0.746055,0.220286
0.520742,0.759046,0.178390
0.550772,0.781723,0.229322
0.525634,0.765166,0.184262
0.539439,0.730712,0.224455
0.463842,0.781465,0.263952
0.504816,0.747663,0.187615
0.465714,0.715348,0.214211
0.538594,0.750746,0.149307
0.525007,0.708378,0.230789
0.486244,0.719076,0.227167
0.445196,0.725152,0.222380
0.492977,0.727589,0.190416
0.538885,0.801862,0.222256
0.516148,0.710397,0.216967
0.476173,0.710986,0.226385
0.457653,0.719941,0.207161
0.550968,0.755812,0.219858
0.468960,0.728778,0.248542
0.554271,0.794920,0.217803
0.478662,0.761583,0.226998
0.511046,0.721159,0.224672
0.488406,0.784193,0.209969
0.494334,0.720477,0.236255
0.523637,0.721141,0.225665
0.515928,0.712828,0.193172
0.451895,0.791876,0.192849
0.571798,0.724310,0.233875
0.497321,0.708442,0.217020
0.506622,0.772767,0.296535
0.441599,0.730131,0.248311
0.506420,0.685952,0.210305
0.473860,0.743393,0.173558
0.534669,0.720384,0.208755
0.525527,0.750916,0.257669
0.506952,0.769339,0.235086
0.504898,0.788792,0.201479
0.454346,0.766599,0.237357
0.527149,0.716419,0.172679
0.502096,0.714489,0.224952
0.486774,0.754325,0.240945
0.494722,0.728980,0.278046
0.473892,0.719944,0.242163
0.503444,0.759870,0.228887
0.475241,0.772959,0.246129
0.513905,0.721695,0.214308
0.465963,0.766560,0.214102
0.455306,0.765820,0.222072
0.468365,0.767137,0.236888
0.485366,0.712349,0.210377
0.516738,0.779469,0.172642
0.458458,0.700019,0.241075
0.503760,0.734848,0.244797
0.506852,0.746967,0.212006
0.458812,0.686552,0.203532
0.518104,0.737812,0.251376
0.533554,0.745949,0.215744
0.481637,0.728804,0.201511
0.431954,0.744206,0.235004
0.490176,0.762002,0.310449
0.484254,0.749029,0.241054
0.547289,0.708553,0.235179
0.500456,0.746936,0.235897
0.550095,0.726744,0.242355
0.461296,0.768550,0.208008
0.483152,0.715029,0.275070
0.510194,0.699844,0.245370
0.519613,0.780249,0.218079
0.480441,0.776298,0.228470
0.498836,0.805305,0.246348
0.506777,0.760423,0.179042
0.422353,0.739556,0.273902
0.469597,0.776044,0.251275
0.494571,0.734356,0.259384
0.480424,0.731094,0.207233
0.524271,0.745055,0.238548
0.485358,0.712751,0.271143
0.483444,0.693878,0.243802
0.472198,0.695496,0.231379
0.531416,0.711116,0.195341
0.529902,0.744294,0.240977
0.517356,0.767725,0.266980
0.468001,0.766447,0.217626
0.498017,0.686441,0.222992
0.489972,0.815910,0.175604
0.517370,0.749287,0.223071
0.518771,0.725470,0.221183
0.500965,0.692464,0.202597
0.517102,0.764157,0.200101
