alpha,phi,h
0.403244,0.562473,0.409709
0.357321,0.607075,0.349243
0.407777,0.635340,0.332004
0.381967,0.635944,0.378793
0.388741,0.602636,0.398374
0.352981,0.616971,0.399070
0.387869,0.592539,0.398538
0.366110,0.610336,0.386650
0.423593,0.554991,0.409858
0.395758,0.564789,0.375333
0.374971,0.637229,0.393333
0.386257,0.614465,0.378908
0.408455,0.627721,0.342623
0.427299,0.652756,0.384968
0.392289,0.643992,0.336631
0.411870,0.591995,0.398793
0.355424,0.639467,0.416498
0.379297,0.611600,0.349647
0.354174,0.587332,0.366826
0.426554,0.610589,0.317430
0.411556,0.582192,0.375059
0.376209,0.594327,0.382590
0.338162,0.613733,0.377765
0.361973,0.595302,0.364621
0.419234,0.669501,0.374895
0.398224,0.577419,0.387515
0.364788,0.583752,0.390685
0.341360,0.594757,0.374930
0.425783,0.629182,0.383971
0.372976,0.588580,0.411329
0.424369,0.639380,0.382936
0.358821,0.621296,0.385390
0.389289,0.596228,0.384796
0.388428,0.653973,0.377251
0.378291,0.591319,0.404565
0.403464,0.600110,0.389595
0.394628,0.588870,0.353519
0.334889,0.654754,0.353410
0.431040,0.599458,0.399449
0.387586,0.575730,0.379171
0.389738,0.627612,0.442512
0.327938,0.597745,0.412456
0.381066,0.569069,0.368497
0.341016,0.619274,0.343165
0.416908,0.590413,0.371738
0.393931,0.623880,0.398766
0.370897,0.623117,0.389730
0.375637,0.644346,0.366515
0.333001,0.627668,0.402144
0.409612,0.585735,0.342820
0.393134,0.581098,0.384038
0.383457,0.611760,0.414742
0.384613,0.600787,0.425778
0.357565,0.588452,0.404368
0.390748,0.629211,0.388824
0.341158,0.622348,0.401243
0.400920,0.595159,0.377136
0.359937,0.631016,0.389237
0.341873,0.651997,0.379586
0.357954,0.624842,0.398649
0.360973,0.593962,0.362444
0.405712,0.626136,0.332841
0.339151,0.589904,0.389810
0.384491,0.603210,0.410648
0.378704,0.604559,0.383988
0.324993,0.562694,0.379153
0.400753,0.614235,0.403926
0.398656,0.611235,0.376314
0.362951,0.596256,0.362822
0.328236,0.598355,0.391805
0.371498,0.619976,0.462039
0.349791,0.605567,0.403312
0.392441,0.583337,0.392507
0.382606,0.617946,0.386446
0.409223,0.606293,0.390805
0.349754,0.634513,0.370063
0.368482,0.590057,0.438569
0.382739,0.568763,0.398020
0.402265,0.638219,0.374397
0.358557,0.638252,0.390445
0.379832,0.647860,0.406216
0.373392,0.609228,0.355387
0.309597,0.604267,0.415565
0.331529,0.642169,0.408331
0.374109,0.616674,0.425167
0.368286,0.600750,0.366093
0.400365,0.632973,0.394884
0.360853,0.577489,0.429926
0.356882,0.584152,0.396560
0.349494,0.573379,0.381007
0.410983,0.574441,0.353574
0.388526,0.618221,0.409220
0.389113,0.617214,0.426336
0.355918,0.621742,0.374784
0.391593,0.574630,0.377756
0.380423,0.655746,0.330225
0.395491,0.628822,0.384289
0.393672,0.607616,0.378378
0.376942,0.561487,0.368043
0.393715,0.633929,0.364903
