alpha,phi,h
0.462118,0.650849,0.256898
0.412867,0.677420,0.195872
0.445982,0.725945,0.166025
0.445633,0.707382,0.209338
0.454894,0.687824,0.248249
0.421430,0.689607,0.226241
0.465715,0.665592,0.236979
0.428202,0.699821,0.209662
0.496100,0.634696,0.244437
0.424332,0.639219,0.213949
0.419252,0.727843,0.251031
0.434127,0.693120,0.236589
0.457899,0.709749,0.184660
0.482886,0.735720,0.228209
0.464531,0.726070,0.186857
0.473140,0.696478,0.224506
0.412110,0.726302,0.247914
0.433903,0.701117,0.207010
0.412473,0.676695,0.219400
0.471247,0.707576,0.160277
0.453718,0.661821,0.230546
0.436297,0.669038,0.238409
0.385756,0.701856,0.222957
0.424816,0.688826,0.189269
0.470113,0.742720,0.230712
0.441033,0.662396,0.226553
0.423190,0.676442,0.231235
0.391290,0.680273,0.208692
0.474406,0.694686,0.229459
0.413113,0.687957,0.242212
0.486923,0.736505,0.213936
0.411980,0.710763,0.232784
0.443242,0.671915,0.229418
0.408582,0.734856,0.211112
0.428307,0.675379,0.242735
0.466654,0.667607,0.233409
0.451419,0.676793,0.183427
0.387965,0.739125,0.195336
0.496853,0.676921,0.242141
0.448493,0.664097,0.220669
0.443835,0.731849,0.293057
0.395525,0.666667,0.246093
0.453430,0.628364,0.206975
0.412684,0.692938,0.179904
0.473006,0.669583,0.208573
0.465353,0.700417,0.257672
0.432379,0.721670,0.229989
0.443767,0.742865,0.203505
0.379931,0.718768,0.245919
0.470773,0.656069,0.194023
0.448264,0.666379,0.238808
0.435448,0.716386,0.239622
0.442086,0.678502,0.283478
0.414732,0.665304,0.244210
0.441220,0.712534,0.239273
0.395605,0.715816,0.261158
0.461023,0.684315,0.215404
0.409113,0.712283,0.220467
0.386256,0.718095,0.225189
0.411481,0.713273,0.242950
0.411901,0.666944,0.215333
0.456425,0.718194,0.190422
0.384558,0.658432,0.251640
0.440028,0.681965,0.253496
0.419790,0.691609,0.224730
0.405760,0.632911,0.192109
0.458880,0.691004,0.255356
0.461887,0.700425,0.207839
0.423856,0.681867,0.205011
0.380623,0.698857,0.238784
0.427280,0.708477,0.315183
0.408579,0.705647,0.256922
0.467532,0.659010,0.241971
0.443388,0.696236,0.226845
0.475910,0.674079,0.239413
0.396168,0.720959,0.217397
0.404782,0.676200,0.274445
0.440308,0.653926,0.253411
0.446207,0.741130,0.211667
0.422249,0.727911,0.234613
0.418376,0.766620,0.250903
0.440063,0.703429,0.207062
0.376059,0.681774,0.279748
0.417387,0.713295,0.258124
0.439415,0.687837,0.251914
0.428247,0.677904,0.201810
0.453911,0.699263,0.244858
0.412545,0.647913,0.276330
0.413854,0.647441,0.258325
0.402054,0.647479,0.238354
0.471711,0.669216,0.189362
0.464452,0.698558,0.257054
0.446593,0.715666,0.262428
0.416689,0.706551,0.224207
0.439497,0.639805,0.232748
0.425307,0.766106,0.180184
0.451317,0.712457,0.231343
0.454420,0.675314,0.225787
0.414086,0.646368,0.199115
0.470794,0.702653,0.210986
