alpha,phi,h
0.535355,0.677094,0.310210
0.490306,0.725613,0.259993
0.548224,0.735574,0.239671
0.515649,0.744411,0.262677
0.547114,0.729883,0.306940
0.498268,0.721430,0.286709
0.541027,0.705321,0.299122
0.508062,0.721352,0.273792
0.572766,0.664971,0.314701
0.522255,0.677834,0.271258
0.504620,0.766394,0.304088
0.509556,0.725489,0.287791
0.538542,0.737606,0.248712
0.583642,0.766603,0.282943
0.551304,0.757996,0.241826
0.570748,0.719368,0.291247
0.474872,0.762368,0.323321
0.524662,0.721616,0.249907
0.491177,0.698848,0.280968
0.548032,0.727138,0.225064
0.564571,0.683376,0.298555
0.506230,0.701503,0.295394
0.470760,0.719640,0.283263
0.516562,0.717737,0.255398
0.564761,0.772166,0.291868
0.534560,0.688417,0.277196
0.509354,0.694500,0.307461
0.487023,0.697135,0.272287
0.575515,0.723392,0.297430
0.519056,0.705717,0.308297
0.577850,0.760511,0.288517
0.505916,0.753203,0.288050
0.530558,0.715066,0.287396
0.522624,0.769011,0.274875
0.517601,0.708662,0.300478
0.576247,0.706437,0.301698
0.532975,0.716996,0.245056
0.473576,0.769312,0.258637
0.584868,0.697932,0.308190
0.518366,0.693668,0.288611
0.524911,0.744033,0.359865
0.478724,0.696603,0.310710
0.530489,0.672395,0.275664
0.498118,0.718172,0.257656
0.546909,0.690533,0.286635
0.546726,0.719359,0.306946
0.516470,0.739871,0.302884
0.524394,0.780251,0.257947
0.481238,0.746958,0.308321
0.545330,0.669587,0.249350
0.531453,0.690217,0.299212
0.514775,0.744213,0.317741
0.509344,0.706170,0.342858
0.492082,0.692069,0.308914
0.535342,0.736855,0.296254
0.493744,0.748984,0.317332
0.540959,0.690083,0.295822
0.503045,0.741180,0.276552
0.477104,0.755757,0.282785
0.498466,0.740989,0.293491
0.504496,0.695465,0.265589
0.545467,0.736176,0.241985
0.473580,0.694389,0.295350
0.521781,0.723762,0.311020
0.526559,0.716605,0.285961
0.478988,0.662526,0.275708
0.544107,0.713033,0.323981
0.557778,0.718379,0.277782
0.506461,0.716610,0.258802
0.471276,0.719370,0.304503
0.499846,0.733185,0.383414
0.510533,0.721343,0.317919
0.549212,0.689646,0.307515
0.506729,0.727282,0.310547
0.560948,0.719203,0.303401
0.491835,0.760967,0.266331
0.505971,0.704075,0.338942
0.535598,0.681770,0.310989
0.536550,0.757008,0.284492
0.490525,0.755836,0.296562
0.522273,0.776569,0.317602
0.527183,0.740998,0.250705
0.449570,0.719642,0.339374
0.489233,0.747316,0.324725
0.521719,0.728590,0.314970
0.506468,0.713498,0.274866
0.549641,0.728324,0.308497
0.498606,0.677848,0.336770
0.501850,0.676006,0.295158
0.501627,0.681928,0.294989
0.562322,0.696034,0.255580
0.551290,0.724098,0.317971
0.535398,0.736904,0.326481
0.488350,0.741210,0.289363
0.532184,0.672292,0.272754
0.521373,0.796138,0.240716
0.536491,0.756435,0.288660
0.545204,0.708534,0.292339
0.517900,0.669654,0.264515
0.526181,0.740790,0.266711
