alpha,phi,h
0.687874,0.594862,0.285491
0.646789,0.626826,0.216636
0.684963,0.656329,0.205243
0.656704,0.661184,0.229099
0.668897,0.639231,0.279093
0.632476,0.644285,0.247769
0.682182,0.615538,0.270962
0.634118,0.650326,0.249805
0.711578,0.581535,0.290786
0.658166,0.579461,0.241713
0.653755,0.674505,0.282723
0.658254,0.644491,0.259928
0.687369,0.654150,0.215212
0.712267,0.692265,0.247699
0.675329,0.671057,0.205636
0.697820,0.635729,0.250395
0.608605,0.683320,0.289859
0.665221,0.647200,0.223393
0.641029,0.615486,0.225121
0.688704,0.644815,0.184783
0.706815,0.614703,0.263149
0.661537,0.609204,0.255745
0.611016,0.630807,0.247701
0.654651,0.624304,0.217267
0.695705,0.675363,0.256528
0.663353,0.601644,0.249924
0.644338,0.610675,0.258767
0.618807,0.612023,0.240248
0.710060,0.649729,0.254203
0.637920,0.612332,0.282755
0.704025,0.669644,0.244073
0.634848,0.658323,0.264607
0.667641,0.623800,0.249428
0.658135,0.680035,0.241465
0.655858,0.622318,0.271678
0.694025,0.621431,0.270218
0.679264,0.634827,0.201409
0.616851,0.687456,0.238630
0.718283,0.603228,0.282756
0.674534,0.607381,0.250595
0.657142,0.661315,0.322850
0.598568,0.631335,0.275271
0.668205,0.592018,0.253732
0.641189,0.638161,0.213189
0.713490,0.604118,0.241090
0.678868,0.659139,0.286057
0.665869,0.651750,0.266448
0.670184,0.691806,0.237568
0.635177,0.665159,0.263873
0.687930,0.602306,0.208382
0.670309,0.601499,0.258500
0.656666,0.672439,0.280974
0.666968,0.616853,0.308260
0.656700,0.626924,0.279346
0.675840,0.647464,0.272322
0.615986,0.677038,0.294982
0.673927,0.596135,0.249614
0.636431,0.656683,0.239961
0.623663,0.681709,0.249732
0.631541,0.648132,0.274767
0.634895,0.603526,0.241916
0.680645,0.662369,0.226258
0.609496,0.606967,0.261306
0.655488,0.616578,0.290135
0.661692,0.638030,0.253868
0.607792,0.588976,0.236528
0.662638,0.648027,0.301161
0.693359,0.635021,0.250315
0.642769,0.625585,0.227831
0.608940,0.647160,0.261844
0.646641,0.646007,0.370924
0.646363,0.631758,0.283816
0.688350,0.598648,0.268930
0.648122,0.646177,0.254585
0.694026,0.629759,0.261812
0.631955,0.668983,0.235225
0.662380,0.627715,0.311190
0.680308,0.593785,0.281801
0.679019,0.677509,0.248853
0.641687,0.665647,0.260488
0.655269,0.708104,0.304066
0.665074,0.644291,0.221066
0.596170,0.638365,0.302827
0.626254,0.671878,0.288251
0.663206,0.639748,0.271801
0.635722,0.613254,0.234395
0.684893,0.652743,0.276506
0.660475,0.587642,0.317490
0.633695,0.610550,0.263792
0.638311,0.599597,0.267332
0.687255,0.618462,0.228418
0.684482,0.640048,0.296364
0.664062,0.655655,0.304290
0.627117,0.656378,0.250900
0.664467,0.590554,0.253054
0.646586,0.708304,0.213665
0.673264,0.664037,0.264526
0.685275,0.618464,0.258113
0.658719,0.586086,0.233192
0.674978,0.659362,0.247294
