alpha,phi,h
0.490709,0.645194,0.256751
0.457173,0.676455,0.203237
0.481901,0.720705,0.175385
0.457875,0.716934,0.220630
0.505206,0.685452,0.259110
0.433266,0.695780,0.218093
0.506908,0.667978,0.230034
0.456229,0.701396,0.222386
0.524481,0.624944,0.267740
0.450236,0.638829,0.215452
0.456723,0.714692,0.250564
0.462781,0.702073,0.218593
0.500798,0.713554,0.176974
0.515355,0.735759,0.218177
0.493282,0.727550,0.175399
0.512106,0.680678,0.237934
0.427387,0.728545,0.257097
0.469701,0.688000,0.192181
0.433497,0.662932,0.217048
0.503114,0.712228,0.159052
0.514179,0.660115,0.233078
0.458479,0.654168,0.227161
0.417612,0.683789,0.224417
0.442195,0.680822,0.193300
0.503686,0.744343,0.227531
0.475336,0.662366,0.218008
0.462286,0.657196,0.227136
0.416143,0.679379,0.201824
0.505016,0.715361,0.226153
0.444129,0.678656,0.243554
0.500437,0.736063,0.224549
0.446395,0.718209,0.227812
0.473865,0.666313,0.223075
0.445034,0.734033,0.215081
0.467325,0.668241,0.228870
0.477422,0.677217,0.229724
0.483794,0.670552,0.189611
0.419389,0.741489,0.196471
0.524100,0.680251,0.245904
0.477201,0.662353,0.230802
0.478346,0.706360,0.295327
0.418165,0.675410,0.243477
0.487489,0.645358,0.220379
0.431924,0.701811,0.180833
0.498328,0.667037,0.226714
0.491877,0.692242,0.247671
0.473166,0.725869,0.235675
0.457093,0.757736,0.201438
0.432232,0.719381,0.242644
0.494719,0.663464,0.179249
0.478617,0.678122,0.229616
0.462513,0.721858,0.243950
0.466440,0.668798,0.298805
0.439089,0.668424,0.242605
0.471104,0.696066,0.240483
0.423962,0.708245,0.256955
0.482109,0.668320,0.233073
0.429105,0.723177,0.214662
0.415368,0.709326,0.217190
0.450674,0.717498,0.239379
0.449887,0.659387,0.201912
0.491498,0.715540,0.178107
0.422769,0.651450,0.241619
0.461027,0.679138,0.257274
0.457800,0.689310,0.218024
0.426739,0.630186,0.201474
0.488879,0.673484,0.268180
0.492104,0.685234,0.208491
0.441699,0.681536,0.207050
0.396796,0.686259,0.240628
0.451522,0.712875,0.316024
0.454445,0.689378,0.240408
0.501048,0.661890,0.236596
0.460495,0.683455,0.225976
0.496119,0.684459,0.228602
0.427467,0.720468,0.212227
0.446578,0.666539,0.276551
0.464786,0.661162,0.258603
0.496927,0.726854,0.214701
0.447527,0.720531,0.238569
0.463600,0.748102,0.261056
0.472329,0.688556,0.201839
0.401298,0.689522,0.279336
0.434315,0.726453,0.252188
0.477510,0.689804,0.242518
0.453505,0.672321,0.213711
0.483920,0.701911,0.241754
0.449323,0.638832,0.278196
0.445366,0.651907,0.248071
0.445752,0.633066,0.217819
0.498868,0.667415,0.203558
0.497409,0.691331,0.262585
0.464452,0.709193,0.263660
0.434642,0.701980,0.218663
0.474029,0.646640,0.219535
0.462516,0.760540,0.186888
0.483257,0.712896,0.228062
0.482607,0.681868,0.228890
0.456699,0.644489,0.207380
0.479230,0.701422,0.209518
