alpha,phi,h
0.719133,0.582931,0.160183
0.664798,0.625256,0.093367
0.700465,0.655434,0.062245
0.674647,0.659075,0.099885
0.696620,0.641486,0.140716
0.647397,0.642026,0.103446
0.716792,0.612150,0.113665
0.666966,0.653736,0.099991
0.727601,0.582372,0.160105
0.666314,0.577711,0.107502
0.689067,0.675972,0.139017
0.668935,0.647285,0.124686
0.701061,0.656194,0.065809
0.741436,0.678176,0.109539
0.699509,0.666934,0.070266
0.739412,0.635792,0.115634
0.624918,0.682543,0.157915
0.692671,0.631121,0.081692
0.657400,0.607918,0.100278
0.718607,0.640577,0.036718
0.715703,0.611007,0.131485
0.683965,0.583586,0.131547
0.616500,0.635241,0.116355
0.675350,0.609034,0.065591
0.725210,0.683824,0.129464
0.687852,0.604924,0.112131
0.675803,0.596922,0.115957
0.634247,0.614868,0.105595
0.720389,0.663404,0.125220
0.650569,0.600179,0.144691
0.726897,0.687318,0.124081
0.665967,0.662457,0.127480
0.695304,0.617327,0.106290
0.690139,0.692523,0.109720
0.677889,0.619451,0.121661
0.715461,0.624691,0.123175
0.700303,0.613181,0.068803
0.636256,0.692512,0.091953
0.756075,0.600351,0.148024
0.680412,0.606384,0.110847
0.681414,0.662507,0.190558
0.624652,0.619305,0.135249
0.683014,0.589710,0.107883
0.638752,0.646152,0.085632
0.706126,0.612615,0.107326
0.705316,0.642034,0.142297
0.703903,0.673548,0.134121
0.689459,0.691139,0.099368
0.654192,0.653971,0.133942
0.710272,0.611854,0.085068
0.682801,0.618299,0.128806
0.669208,0.663116,0.133739
0.690830,0.619628,0.197697
0.669211,0.621256,0.152122
0.691175,0.655012,0.142812
0.635407,0.681210,0.147069
0.697038,0.622067,0.109846
0.662905,0.665486,0.102622
0.618890,0.687338,0.120851
0.655238,0.661159,0.131541
0.660583,0.600925,0.110535
0.698036,0.657349,0.079737
0.637472,0.606570,0.130985
0.673568,0.630039,0.145776
0.686516,0.639882,0.112478
0.621963,0.588984,0.098462
0.704577,0.636174,0.168149
0.731998,0.632463,0.117793
0.663083,0.627512,0.085736
0.618055,0.652429,0.120233
0.678733,0.656553,0.228151
0.683902,0.632784,0.147842
0.708954,0.598497,0.120576
0.697668,0.639676,0.132682
0.711851,0.621835,0.131006
0.651629,0.662417,0.099759
0.653175,0.624098,0.174754
0.697335,0.596576,0.133001
0.696088,0.682858,0.117951
0.663035,0.675045,0.119526
0.670698,0.694121,0.159738
0.678001,0.659386,0.071732
0.609897,0.634861,0.160287
0.652959,0.667072,0.148016
0.693555,0.623384,0.143969
0.677569,0.619427,0.104548
0.699479,0.643748,0.134294
0.676486,0.597265,0.186351
0.653982,0.598387,0.148142
0.658591,0.591811,0.123555
0.720288,0.613916,0.073397
0.713542,0.641843,0.155892
0.692318,0.655694,0.187557
0.643450,0.660821,0.114821
0.688619,0.569941,0.115533
0.685773,0.716255,0.071528
0.712841,0.655268,0.121786
0.703836,0.625974,0.122598
0.689952,0.593364,0.098380
0.692500,0.669557,0.110916
