alpha,phi,h
0.765835,0.650285,0.316236
0.703516,0.694145,0.260648
0.744564,0.748781,0.250942
0.722167,0.748653,0.261671
0.744770,0.706381,0.324446
0.699794,0.715585,0.259166
0.772012,0.707706,0.298025
0.695200,0.718835,0.264524
0.773975,0.647177,0.327258
0.713852,0.658528,0.273683
0.717625,0.755845,0.307443
0.720596,0.734743,0.292714
0.747888,0.728056,0.245805
0.805432,0.765324,0.271835
0.750880,0.727759,0.239959
0.784465,0.714908,0.280895
0.678146,0.761124,0.302783
0.741166,0.719112,0.248405
0.699457,0.697205,0.275977
0.766911,0.714874,0.213219
0.773890,0.682884,0.301090
0.730704,0.671387,0.301299
0.689593,0.698173,0.292145
0.719103,0.698717,0.248393
0.746227,0.764028,0.295329
0.735671,0.671033,0.275718
0.727886,0.666222,0.284963
0.699973,0.692847,0.259833
0.761897,0.729503,0.302023
0.704741,0.691987,0.315570
0.789456,0.758550,0.292965
0.709968,0.742260,0.302409
0.741792,0.691791,0.286802
0.729400,0.761765,0.285089
0.718874,0.697205,0.294633
0.779725,0.692769,0.293595
0.756636,0.686192,0.244805
0.683935,0.762074,0.249006
0.781354,0.697660,0.302180
0.731833,0.675026,0.282157
0.732311,0.731867,0.361312
0.682228,0.696222,0.314151
0.728888,0.661244,0.283009
0.708895,0.721573,0.241324
0.766318,0.679509,0.280417
0.756716,0.721763,0.310854
0.738471,0.727353,0.298646
0.728358,0.777123,0.260261
0.697856,0.734571,0.312546
0.747496,0.673644,0.253909
0.739281,0.685434,0.285200
0.730411,0.734958,0.308618
0.743769,0.694860,0.348545
0.721646,0.691282,0.312522
0.750499,0.713502,0.308739
0.691283,0.746113,0.322968
0.739210,0.696307,0.286127
0.713200,0.735646,0.274297
0.690719,0.753858,0.294668
0.714898,0.736261,0.290791
0.708462,0.668408,0.272220
0.753407,0.724226,0.243075
0.678380,0.678450,0.295383
0.718308,0.700845,0.313268
0.729532,0.723253,0.283823
0.680868,0.651717,0.260432
0.754719,0.719268,0.337505
0.782423,0.716856,0.266173
0.715814,0.703682,0.252851
0.657128,0.722853,0.296551
0.718731,0.725666,0.390511
0.731304,0.710122,0.305891
0.777246,0.665854,0.299580
0.724654,0.710652,0.306002
0.780898,0.702965,0.294310
0.694910,0.735582,0.277810
0.727653,0.687302,0.345356
0.740278,0.672827,0.312368
0.748780,0.753239,0.273488
0.706818,0.749796,0.291482
0.737923,0.772132,0.317172
0.739111,0.742974,0.231710
0.658978,0.710139,0.345355
0.703725,0.748240,0.327234
0.740250,0.714427,0.311167
0.720668,0.693766,0.275098
0.764812,0.710368,0.308098
0.732190,0.661793,0.345827
0.688780,0.665154,0.307110
0.709185,0.657751,0.295666
0.780241,0.694915,0.248980
0.776201,0.705132,0.324050
0.739797,0.736569,0.337937
0.715996,0.731360,0.273218
0.735375,0.648409,0.285167
0.728336,0.781366,0.237444
0.746946,0.724430,0.303422
0.748643,0.693506,0.295898
0.717063,0.669355,0.271452
0.746211,0.736002,0.278669
