alpha,phi,h
0.504089,0.832529,0.432760
0.480823,0.863749,0.379442
0.504654,0.898755,0.379419
0.500365,0.895528,0.390957
0.524044,0.873482,0.442726
0.479262,0.865802,0.398127
0.522335,0.873798,0.423004
0.484438,0.875616,0.402462
0.543300,0.806505,0.437217
0.496789,0.841666,0.399931
0.490851,0.911395,0.430591
0.479233,0.882559,0.407257
0.530262,0.891137,0.375223
0.547416,0.920361,0.397709
0.517739,0.900346,0.363714
0.538649,0.847774,0.407582
0.452077,0.922994,0.426108
0.500179,0.870168,0.382040
0.460511,0.856540,0.406437
0.523524,0.868206,0.339704
0.538775,0.847755,0.419123
0.484674,0.856528,0.415235
0.449125,0.873968,0.416057
0.482875,0.868095,0.366531
0.517443,0.925795,0.417310
0.496339,0.842820,0.398975
0.481159,0.852480,0.426750
0.457109,0.853174,0.391646
0.557071,0.902091,0.415993
0.471541,0.875199,0.440803
0.531113,0.924444,0.402384
0.462670,0.901610,0.416202
0.503830,0.863911,0.404884
0.494252,0.926887,0.395707
0.480847,0.861327,0.427801
0.516111,0.850738,0.414081
0.501605,0.850607,0.380193
0.469426,0.912178,0.383005
0.553571,0.854075,0.439944
0.513330,0.855600,0.416692
0.488805,0.897824,0.481005
0.448373,0.864481,0.447046
0.504406,0.826262,0.404431
0.468360,0.893916,0.361318
0.521724,0.862281,0.400852
0.526525,0.860498,0.435060
0.504286,0.899172,0.424255
0.500928,0.913926,0.395058
0.461645,0.898238,0.422477
0.511922,0.839382,0.382111
0.507567,0.853855,0.419182
0.489218,0.883274,0.429424
0.486004,0.862756,0.464389
0.492602,0.850599,0.436072
0.510971,0.882644,0.424153
0.457056,0.897591,0.433342
0.513672,0.843572,0.410560
0.472313,0.890244,0.403255
0.450985,0.899669,0.407781
0.468035,0.897919,0.419581
0.485260,0.845804,0.392671
0.502072,0.885954,0.370710
0.446367,0.839108,0.427300
0.495290,0.859153,0.438846
0.496747,0.884777,0.399716
0.454845,0.806323,0.395090
0.514396,0.876265,0.444569
0.511965,0.871514,0.394906
0.456402,0.876038,0.395358
0.430750,0.879439,0.419448
0.468710,0.888140,0.499837
0.480891,0.879930,0.433376
0.538818,0.833896,0.429986
0.482420,0.878437,0.413016
0.526380,0.855429,0.432297
0.449305,0.898392,0.393028
0.470345,0.848850,0.466568
0.482755,0.839591,0.442144
0.504023,0.913361,0.414596
0.456092,0.903646,0.413477
0.482941,0.940514,0.431976
0.497468,0.874909,0.375150
0.435337,0.881542,0.454039
0.460624,0.904477,0.442858
0.492746,0.867902,0.452050
0.491043,0.852272,0.395096
0.543469,0.895665,0.436761
0.489897,0.827068,0.462006
0.471104,0.837298,0.439442
0.465798,0.825571,0.416905
0.525255,0.851212,0.383799
0.516131,0.880846,0.452308
0.506075,0.895014,0.456395
0.472428,0.891569,0.398512
0.508328,0.839750,0.404615
0.477994,0.934174,0.356504
0.510378,0.891815,0.414078
0.503161,0.852942,0.414074
0.473086,0.822841,0.406881
0.514983,0.890251,0.392748
