alpha,phi,h
0.430419,0.668015,0.314698
0.393309,0.702802,0.259173
0.437179,0.727224,0.227435
0.406888,0.732341,0.282573
0.425966,0.716521,0.314302
0.387399,0.712204,0.298735
0.445144,0.688969,0.293469
0.399693,0.718375,0.276545
0.470947,0.655801,0.317836
0.422873,0.650320,0.278856
0.418242,0.741001,0.297533
0.420146,0.717521,0.282925
0.444641,0.713708,0.243240
0.479535,0.750233,0.272915
0.433500,0.745323,0.242384
0.467570,0.705163,0.292477
0.379749,0.740761,0.325053
0.421795,0.705855,0.263819
0.397148,0.687651,0.279707
0.460984,0.724509,0.223401
0.453385,0.685856,0.290601
0.408209,0.683006,0.284998
0.370005,0.712509,0.280873
0.394273,0.692942,0.249363
0.455354,0.780332,0.287498
0.410921,0.691831,0.284044
0.405912,0.682879,0.301600
0.375354,0.689537,0.277141
0.453656,0.725534,0.295677
0.401494,0.695592,0.297878
0.478586,0.758305,0.277348
0.392818,0.724379,0.282608
0.426029,0.702216,0.294283
0.410958,0.752300,0.281102
0.418890,0.701351,0.298373
0.440454,0.697995,0.293937
0.429103,0.703146,0.268366
0.380534,0.761477,0.249395
0.472812,0.691713,0.306252
0.415970,0.669444,0.286890
0.425412,0.730410,0.354089
0.373928,0.687543,0.302793
0.418794,0.654283,0.272050
0.390526,0.719314,0.243106
0.463230,0.688335,0.277594
0.436025,0.723906,0.307360
0.416852,0.718413,0.305806
0.408165,0.751889,0.271582
0.372794,0.738341,0.302013
0.452897,0.679506,0.250066
0.433031,0.679236,0.299167
0.406446,0.729794,0.312504
0.419129,0.683806,0.335986
0.388498,0.686161,0.308484
0.423194,0.719209,0.293593
0.388614,0.724194,0.307968
0.429426,0.689163,0.291537
0.387551,0.728583,0.275945
0.363208,0.738781,0.279699
0.393980,0.740513,0.298035
0.403624,0.691378,0.262637
0.444317,0.728598,0.238629
0.378907,0.688561,0.303138
0.410920,0.710982,0.313879
0.399388,0.710919,0.281601
0.369141,0.655666,0.268987
0.440190,0.698414,0.318480
0.431473,0.710248,0.280654
0.404092,0.690480,0.260984
0.369559,0.706092,0.300291
0.403204,0.726499,0.383165
0.391348,0.703101,0.307406
0.452476,0.671031,0.302377
0.413958,0.721115,0.295745
0.454119,0.701547,0.301695
0.383973,0.742763,0.272345
0.391243,0.696280,0.337600
0.421117,0.661153,0.312627
0.431414,0.739830,0.275301
0.389963,0.741451,0.299521
0.408673,0.757470,0.314927
0.415980,0.720532,0.259607
0.341059,0.704182,0.320198
0.380051,0.739745,0.324865
0.411745,0.718313,0.326258
0.411435,0.699228,0.271989
0.444323,0.726257,0.293692
0.384559,0.676904,0.325960
0.392868,0.671591,0.299508
0.380735,0.664195,0.276748
0.445356,0.679434,0.253438
0.439965,0.719158,0.313465
0.434761,0.737052,0.329801
0.378467,0.733507,0.287472
0.416743,0.667659,0.282201
0.420232,0.764911,0.237337
0.420897,0.736598,0.281160
0.429744,0.703289,0.272124
0.418816,0.651461,0.272098
0.427174,0.728048,0.270560
