alpha,phi,h
0.765131,0.686910,0.240540
0.715732,0.726456,0.169991
0.753381,0.767880,0.145504
0.736479,0.750493,0.179944
0.745353,0.736645,0.222381
0.699389,0.745183,0.177511
0.758106,0.732928,0.210422
0.708609,0.741812,0.179446
0.789522,0.663702,0.245012
0.735910,0.677831,0.184949
0.735928,0.777546,0.211465
0.731804,0.736844,0.213803
0.770221,0.741494,0.151990
0.802228,0.776910,0.193551
0.766533,0.765947,0.148415
0.788025,0.723574,0.193946
0.684744,0.784438,0.231415
0.744887,0.748218,0.163570
0.697645,0.709897,0.183106
0.765731,0.739469,0.127706
0.786579,0.698519,0.210124
0.737022,0.693486,0.207912
0.702746,0.709849,0.197482
0.726428,0.726681,0.159764
0.778561,0.784880,0.216107
0.738360,0.696480,0.194517
0.727964,0.689150,0.211395
0.699578,0.710498,0.184871
0.777246,0.750445,0.207918
0.706206,0.706504,0.227623
0.803563,0.780469,0.204119
0.725787,0.749666,0.211814
0.746930,0.718359,0.200635
0.744509,0.789250,0.200805
0.729507,0.718029,0.199921
0.781319,0.717249,0.210243
0.756649,0.700726,0.152582
0.680856,0.792812,0.174216
0.808796,0.701828,0.213283
0.733231,0.694459,0.190025
0.741452,0.755013,0.284221
0.675951,0.718969,0.220910
0.735211,0.702868,0.190134
0.701415,0.739126,0.168806
0.778021,0.716331,0.189591
0.763329,0.743299,0.237088
0.745836,0.741309,0.218007
0.728081,0.793275,0.190212
0.712577,0.749686,0.218254
0.758827,0.696912,0.156992
0.743454,0.700347,0.201743
0.733309,0.761501,0.222511
0.742248,0.713008,0.258184
0.735000,0.723102,0.225279
0.767429,0.743689,0.214605
0.699483,0.778186,0.237788
0.764805,0.709800,0.192226
0.725817,0.761744,0.191026
0.686091,0.775725,0.202209
0.709976,0.743615,0.214330
0.713547,0.693090,0.173070
0.764089,0.752740,0.159064
0.689813,0.703992,0.214648
0.735416,0.715271,0.225464
0.731505,0.734314,0.195292
0.687426,0.686237,0.176251
0.751058,0.747243,0.231769
0.778214,0.728831,0.193109
0.707371,0.724219,0.156645
0.667070,0.744239,0.208725
0.731166,0.754084,0.316956
0.734275,0.728451,0.228501
0.773416,0.686638,0.204897
0.732616,0.732466,0.216105
0.777888,0.722415,0.219048
0.699435,0.759753,0.183317
0.725535,0.695713,0.270562
0.746145,0.699121,0.227191
0.758586,0.787778,0.199769
0.704589,0.777952,0.200670
0.725941,0.799200,0.232679
0.730424,0.753083,0.149896
0.664410,0.728019,0.242881
0.709277,0.750038,0.234475
0.735076,0.742808,0.217282
0.727061,0.725674,0.182022
0.761287,0.735619,0.221729
0.750503,0.701224,0.265467
0.717593,0.697493,0.217330
0.718589,0.679508,0.213393
0.766626,0.706477,0.165832
0.769353,0.740978,0.241159
0.750857,0.757146,0.267949
0.709836,0.752774,0.191748
0.748780,0.668702,0.207313
0.747797,0.801282,0.150197
0.758124,0.746148,0.209423
0.761224,0.720612,0.211293
0.738167,0.676820,0.177758
0.740762,0.774728,0.196488
