alpha,phi,h
0.519717,0.644616,0.326755
0.469184,0.678290,0.281318
0.520871,0.719009,0.261053
0.493334,0.715175,0.284852
0.516563,0.689208,0.327935
0.479065,0.710187,0.305628
0.523630,0.670235,0.311681
0.483771,0.691275,0.296095
0.558066,0.635011,0.328002
0.496376,0.628561,0.297130
0.487140,0.725016,0.319694
0.492571,0.704612,0.302031
0.529008,0.701285,0.267231
0.557886,0.729019,0.301426
0.517155,0.727993,0.253356
0.547806,0.689384,0.298043
0.458768,0.729073,0.329764
0.505323,0.705173,0.276017
0.481777,0.669865,0.297441
0.541420,0.698070,0.229317
0.532502,0.663667,0.313206
0.501024,0.671891,0.306151
0.467550,0.697832,0.304479
0.492641,0.671384,0.274961
0.525554,0.740692,0.312812
0.504424,0.654303,0.299060
0.493034,0.661993,0.313417
0.465530,0.684093,0.282507
0.541390,0.700089,0.313232
0.485596,0.675027,0.325588
0.561636,0.732975,0.298852
0.484038,0.715336,0.319962
0.505376,0.687814,0.312611
0.488398,0.734447,0.296283
0.499285,0.687548,0.320921
0.535106,0.682373,0.309586
0.514229,0.685879,0.258947
0.464588,0.731021,0.283200
0.563587,0.669017,0.319764
0.502400,0.659048,0.300278
0.496370,0.722204,0.371610
0.457656,0.671771,0.332064
0.515346,0.634425,0.294074
0.476831,0.692409,0.270732
0.548340,0.665871,0.282673
0.520738,0.703476,0.324929
0.494979,0.713300,0.314959
0.501686,0.734386,0.280810
0.452878,0.722439,0.318252
0.535691,0.657751,0.269130
0.519609,0.669151,0.317776
0.512159,0.706121,0.316417
0.500923,0.673257,0.349249
0.483549,0.671774,0.322034
0.511984,0.695110,0.316742
0.464129,0.712740,0.328628
0.512317,0.668306,0.295033
0.468755,0.702493,0.294103
0.463470,0.717857,0.291785
0.490132,0.704905,0.319110
0.478908,0.669209,0.283007
0.518229,0.709497,0.269491
0.451959,0.662139,0.321160
0.491749,0.670254,0.330979
0.494241,0.687928,0.303894
0.448139,0.635210,0.284686
0.523569,0.697012,0.342392
0.518282,0.689963,0.302477
0.482952,0.679606,0.282591
0.446241,0.693378,0.316763
0.500663,0.698258,0.397784
0.477447,0.683053,0.325793
0.538138,0.669383,0.318316
0.497670,0.704837,0.309083
0.530782,0.674091,0.321692
0.469894,0.715472,0.296839
0.482324,0.680973,0.350446
0.520681,0.656381,0.328444
0.518012,0.723746,0.292306
0.483025,0.721474,0.312343
0.489357,0.744746,0.346264
0.493522,0.703500,0.271045
0.442563,0.686428,0.354537
0.462413,0.714656,0.347865
0.504996,0.700071,0.329704
0.489807,0.670454,0.287916
0.518445,0.716587,0.316984
0.484437,0.643207,0.350972
0.483641,0.665119,0.320638
0.471854,0.646811,0.311428
0.532906,0.666300,0.280672
0.531540,0.693924,0.342084
0.512180,0.729462,0.350585
0.478260,0.706334,0.288658
0.499291,0.652701,0.288079
0.494996,0.754205,0.261769
0.517502,0.715052,0.315626
0.513740,0.679270,0.299405
0.482951,0.637510,0.278998
0.520143,0.694058,0.282978
