alpha,phi,h
0.409248,0.704289,0.250254
0.371781,0.718315,0.201819
0.398119,0.759924,0.174468
0.388754,0.761689,0.219216
0.413138,0.737891,0.255019
0.366126,0.748895,0.239482
0.405918,0.745111,0.238764
0.377572,0.733111,0.214141
0.433161,0.679963,0.257634
0.382783,0.693787,0.212686
0.373887,0.784019,0.246500
0.392407,0.740790,0.216255
0.418468,0.755179,0.188482
0.448109,0.776309,0.218417
0.410937,0.768359,0.188924
0.433306,0.741189,0.239652
0.367939,0.763197,0.268306
0.394385,0.732848,0.210058
0.371498,0.715713,0.217238
0.431999,0.761955,0.159743
0.423578,0.707200,0.235838
0.373700,0.716278,0.224299
0.346827,0.730375,0.220113
0.377151,0.733333,0.192571
0.434901,0.800412,0.237095
0.389850,0.723324,0.210905
0.375367,0.702854,0.232121
0.357802,0.719963,0.219492
0.437426,0.749182,0.231811
0.379503,0.734643,0.244812
0.435007,0.801029,0.206828
0.364285,0.764368,0.233925
0.398880,0.726134,0.236212
0.368658,0.782897,0.216318
0.388778,0.729449,0.245135
0.425792,0.733137,0.222778
0.397412,0.727701,0.182816
0.336984,0.782562,0.189567
0.445529,0.729828,0.259802
0.394180,0.716527,0.221464
0.390627,0.772985,0.300210
0.345284,0.726022,0.238149
0.421791,0.686583,0.214272
0.363283,0.753545,0.182572
0.425736,0.733860,0.213806
0.412763,0.747897,0.258706
0.390207,0.746585,0.246877
0.380824,0.801049,0.200165
0.338725,0.770569,0.247804
0.418806,0.703750,0.202624
0.409831,0.717338,0.233126
0.387118,0.750823,0.238616
0.386992,0.723265,0.286102
0.358477,0.718547,0.257181
0.394099,0.754609,0.223119
0.368773,0.766943,0.258749
0.417824,0.717576,0.226803
0.362589,0.766891,0.214219
0.348116,0.756928,0.219138
0.366036,0.769567,0.244576
0.381613,0.715181,0.208110
0.411533,0.758266,0.189658
0.348716,0.716009,0.255379
0.382474,0.737417,0.254741
0.374738,0.745329,0.231387
0.350707,0.685431,0.201658
0.418653,0.719794,0.264671
0.407592,0.752290,0.220739
0.362677,0.732652,0.207419
0.339345,0.724228,0.239819
0.382985,0.747471,0.324609
0.364149,0.737823,0.257367
0.409723,0.717565,0.243275
0.380778,0.743583,0.241410
0.426863,0.740461,0.257246
0.342954,0.774545,0.205143
0.367220,0.717591,0.285930
0.385710,0.703293,0.250960
0.402974,0.782671,0.213554
0.366872,0.774744,0.228111
0.379835,0.790597,0.260588
0.381324,0.751707,0.198708
0.314764,0.742095,0.276370
0.351980,0.777088,0.269497
0.396350,0.754390,0.250076
0.401488,0.728722,0.203639
0.419694,0.747675,0.245446
0.373174,0.699099,0.264854
0.366990,0.710103,0.232198
0.361547,0.688530,0.225512
0.427110,0.703432,0.182548
0.405480,0.740140,0.257826
0.384589,0.784472,0.261270
0.368316,0.764376,0.225041
0.378592,0.703067,0.226302
0.373300,0.816816,0.179159
0.401425,0.759753,0.233304
0.408072,0.741832,0.220890
0.377147,0.681348,0.203736
0.396838,0.765685,0.201940
