alpha,phi,h
0.589868,0.561508,0.262725
0.529990,0.605366,0.216563
0.579680,0.635977,0.189996
0.545994,0.634257,0.223715
0.576332,0.609811,0.257173
0.533276,0.622644,0.232399
0.586200,0.599493,0.242546
0.542480,0.618584,0.233612
0.603558,0.541797,0.284594
0.556681,0.556801,0.233840
0.557525,0.656081,0.246071
0.548882,0.617268,0.241508
0.585431,0.622704,0.199196
0.612928,0.648268,0.229816
0.578148,0.641003,0.186013
0.605576,0.610473,0.230085
0.520325,0.649312,0.271122
0.566075,0.619454,0.201550
0.527783,0.579199,0.217080
0.592925,0.610804,0.153386
0.592569,0.587693,0.237777
0.555418,0.581866,0.243212
0.507381,0.613478,0.232854
0.555418,0.600833,0.191583
0.599443,0.659351,0.247882
0.567367,0.577024,0.225340
0.545974,0.583752,0.246459
0.518477,0.592445,0.225953
0.598709,0.622345,0.240502
0.546952,0.591137,0.258717
0.593376,0.659974,0.236159
0.538439,0.634731,0.251199
0.560231,0.603970,0.229379
0.560483,0.666884,0.222660
0.548573,0.605419,0.261886
0.600105,0.594061,0.244531
0.578753,0.588160,0.189891
0.515530,0.663999,0.216032
0.614403,0.587051,0.260011
0.568471,0.585185,0.222841
0.570156,0.626756,0.301461
0.507093,0.602938,0.252785
0.564415,0.567110,0.229176
0.526714,0.617696,0.208082
0.597621,0.585438,0.218747
0.578331,0.623782,0.256446
0.560573,0.636614,0.258073
0.559355,0.667115,0.217540
0.516532,0.633353,0.254670
0.587242,0.571465,0.201733
0.568533,0.586580,0.244610
0.555854,0.631706,0.252729
0.551937,0.594140,0.299232
0.547924,0.602018,0.255967
0.572119,0.627189,0.247733
0.509912,0.637506,0.270393
0.571416,0.588319,0.228257
0.524742,0.637135,0.223629
0.512564,0.652562,0.239171
0.536062,0.623986,0.251352
0.541911,0.571390,0.228211
0.582068,0.626381,0.194681
0.516427,0.573410,0.245750
0.561086,0.595785,0.260608
0.568247,0.618723,0.221356
0.507566,0.560249,0.221633
0.577226,0.605487,0.275685
0.598285,0.616966,0.231276
0.548936,0.607900,0.200488
0.503332,0.613918,0.242650
0.547694,0.623513,0.338057
0.548903,0.608642,0.260022
0.592397,0.577869,0.248163
0.544056,0.619414,0.252009
0.597566,0.598417,0.256591
0.523602,0.648016,0.215528
0.541244,0.597013,0.291315
0.576948,0.578801,0.265587
0.580908,0.654897,0.227770
0.531458,0.646973,0.243711
0.550995,0.668950,0.267057
0.568967,0.630414,0.202144
0.484974,0.604677,0.279734
0.524412,0.648633,0.268636
0.555963,0.626647,0.262778
0.547487,0.599510,0.216876
0.584792,0.623253,0.260933
0.544444,0.564775,0.284961
0.541581,0.573899,0.254104
0.540330,0.565902,0.249339
0.569304,0.581712,0.211235
0.582093,0.607750,0.268373
0.564430,0.632575,0.287846
0.538833,0.628906,0.226830
0.557858,0.564219,0.232029
0.563953,0.684309,0.187022
0.586792,0.622503,0.236919
0.569610,0.607619,0.244580
0.546036,0.562643,0.216365
0.571954,0.641575,0.236595
