alpha,phi,h
0.548098,0.588649,0.161332
0.502958,0.624751,0.091067
0.552202,0.651826,0.071927
0.516157,0.661438,0.108523
0.552291,0.633114,0.126204
0.498046,0.634692,0.119691
0.569638,0.614169,0.139151
0.520042,0.639903,0.115344
0.571758,0.577361,0.165829
0.536252,0.580207,0.114301
0.542907,0.674651,0.150016
0.521795,0.640993,0.126428
0.545587,0.640352,0.082082
0.588212,0.681242,0.114563
0.557061,0.685659,0.077009
0.570994,0.628212,0.126231
0.497399,0.674871,0.165094
0.518230,0.633841,0.092262
0.499551,0.611862,0.098368
0.560141,0.649549,0.052241
0.566235,0.606183,0.135504
0.529420,0.611248,0.130936
0.481065,0.632849,0.118964
0.526061,0.624224,0.089216
0.578585,0.679066,0.128731
0.526274,0.604959,0.122524
0.524410,0.597340,0.124404
0.504446,0.618721,0.117205
0.583256,0.656121,0.131600
0.515510,0.609271,0.150036
0.576054,0.678068,0.119545
0.509334,0.650389,0.132379
0.538690,0.615806,0.110623
0.522053,0.694081,0.120001
0.528414,0.631654,0.146731
0.564099,0.619391,0.137295
0.553434,0.620325,0.079204
0.472850,0.674821,0.088178
0.613479,0.608688,0.135644
0.542398,0.607430,0.117823
0.550463,0.664214,0.196369
0.480131,0.615120,0.137808
0.548707,0.596714,0.111844
0.508367,0.635285,0.074777
0.566411,0.614780,0.114486
0.554938,0.642197,0.145492
0.521885,0.666176,0.142831
0.529439,0.691402,0.100783
0.489180,0.659357,0.144374
0.566756,0.590517,0.079069
0.532849,0.609363,0.133859
0.514526,0.660392,0.153610
0.526075,0.614255,0.189348
0.499236,0.616812,0.153033
0.547698,0.647295,0.124004
0.492751,0.669867,0.150201
0.555865,0.607669,0.116552
0.494500,0.662573,0.119531
0.485880,0.679139,0.123668
0.508334,0.658614,0.134325
0.518482,0.595316,0.093734
0.560581,0.661364,0.077433
0.472303,0.593120,0.147617
0.529097,0.623700,0.163479
0.540324,0.641684,0.115867
0.489292,0.571261,0.111440
0.538390,0.632131,0.162250
0.551935,0.635788,0.120310
0.527548,0.632029,0.093260
0.474232,0.629937,0.133843
0.523057,0.653604,0.227296
0.519766,0.636309,0.155483
0.564085,0.601102,0.134394
0.516513,0.638579,0.139038
0.571463,0.620697,0.132530
0.488915,0.668835,0.100855
0.510454,0.631842,0.177629
0.547020,0.602941,0.144376
0.549066,0.691315,0.120358
0.516080,0.661892,0.127050
0.521536,0.694911,0.158574
0.535322,0.642116,0.097787
0.452692,0.629774,0.170096
0.497070,0.669462,0.162020
0.536249,0.641626,0.151799
0.519040,0.625531,0.107342
0.560414,0.651128,0.140692
0.521968,0.593095,0.173815
0.506315,0.598525,0.139494
0.509056,0.595574,0.130766
0.564566,0.605246,0.090088
0.545880,0.637070,0.164716
0.539776,0.645926,0.167276
0.491130,0.653453,0.117602
0.536931,0.585761,0.114414
0.544829,0.715087,0.068060
0.547920,0.661213,0.127783
0.558592,0.629125,0.124529
0.508601,0.577809,0.100115
0.536930,0.670850,0.117364
