alpha,phi,h
0.570363,0.536129,0.450897
0.524786,0.559114,0.397025
0.574251,0.588064,0.393976
0.554516,0.596626,0.404539
0.565189,0.566240,0.444439
0.524010,0.577175,0.424868
0.574074,0.545768,0.448670
0.550159,0.581853,0.428729
0.601497,0.506283,0.458995
0.541615,0.504702,0.420032
0.547431,0.609164,0.447576
0.556257,0.581507,0.422838
0.569876,0.589441,0.384047
0.597717,0.626500,0.427804
0.570323,0.599871,0.387111
0.583963,0.570749,0.425632
0.514796,0.602011,0.450999
0.563241,0.580000,0.398938
0.526819,0.546969,0.413990
0.585680,0.571236,0.358279
0.586528,0.545266,0.425662
0.558223,0.530491,0.434827
0.503291,0.565267,0.421515
0.547458,0.551705,0.384632
0.591819,0.617413,0.427993
0.567694,0.538079,0.428766
0.539479,0.535701,0.437261
0.529459,0.560838,0.421599
0.584903,0.584906,0.420963
0.540617,0.548284,0.450924
0.595024,0.603031,0.431450
0.530125,0.593026,0.438704
0.559686,0.563415,0.424925
0.553114,0.613232,0.420137
0.547139,0.561098,0.452419
0.590644,0.564471,0.427834
0.563462,0.555323,0.395589
0.515479,0.627308,0.402232
0.603008,0.538860,0.459606
0.561793,0.539514,0.422586
0.549412,0.590160,0.486991
0.495648,0.554825,0.447495
0.556710,0.515281,0.410211
0.526694,0.580056,0.392969
0.585357,0.538180,0.416683
0.576829,0.575881,0.452923
0.552973,0.584383,0.430213
0.554546,0.620675,0.412258
0.517477,0.585950,0.434333
0.575232,0.538342,0.388051
0.554740,0.542807,0.431681
0.551156,0.575321,0.450676
0.564206,0.555155,0.468305
0.545635,0.559664,0.438919
0.567709,0.589790,0.438901
0.501699,0.590001,0.454832
0.565926,0.537536,0.424988
0.523322,0.581900,0.425077
0.520984,0.619390,0.418096
0.530495,0.584397,0.444093
0.529644,0.550508,0.422002
0.576366,0.589386,0.392872
0.521986,0.540919,0.429216
0.562159,0.551562,0.451037
0.555536,0.564998,0.433033
0.512847,0.519084,0.413821
0.566175,0.571649,0.454525
0.577390,0.567227,0.415038
0.529585,0.552000,0.415564
0.495652,0.581971,0.433016
0.527396,0.587291,0.516191
0.533850,0.566343,0.454583
0.574310,0.528095,0.438394
0.545620,0.575712,0.438367
0.587128,0.562540,0.444568
0.535472,0.596576,0.421910
0.536254,0.555362,0.476328
0.544457,0.522256,0.456648
0.571682,0.596047,0.431542
0.524589,0.598088,0.438580
0.554383,0.612734,0.460944
0.556264,0.578029,0.394668
0.483965,0.560783,0.474983
0.520359,0.595749,0.449156
0.551053,0.582191,0.463347
0.547232,0.546521,0.406800
0.581121,0.592372,0.443002
0.528369,0.529026,0.474762
0.531685,0.538920,0.444644
0.532159,0.534334,0.437182
0.588213,0.536618,0.410804
0.569797,0.577394,0.452034
0.559863,0.585420,0.470183
0.522882,0.583656,0.415449
0.560353,0.534459,0.427724
0.557428,0.617322,0.380094
0.574579,0.592567,0.414142
0.556957,0.560616,0.428474
0.546417,0.520338,0.414018
0.564562,0.579473,0.421799
