alpha,phi,h
0.350790,0.545089,0.177850
0.307367,0.574327,0.119627
0.354420,0.605917,0.081494
0.341384,0.600934,0.126489
0.365502,0.591332,0.163476
0.314224,0.595062,0.146485
0.344090,0.566914,0.155525
0.332262,0.585051,0.140398
0.392192,0.530370,0.180002
0.343016,0.524270,0.135463
0.345315,0.609630,0.167295
0.352881,0.582985,0.135015
0.369927,0.593749,0.103672
0.381311,0.613864,0.144162
0.359165,0.628282,0.097961
0.388412,0.586651,0.152574
0.323355,0.600322,0.186307
0.337475,0.577312,0.114447
0.322225,0.543248,0.120650
0.375617,0.604245,0.081080
0.363227,0.552205,0.148888
0.353123,0.559533,0.150543
0.290721,0.578962,0.129486
0.329099,0.577544,0.110393
0.384525,0.642071,0.156593
0.341162,0.559365,0.144505
0.321798,0.534828,0.141971
0.304836,0.562776,0.143673
0.391340,0.589966,0.149094
0.316588,0.554751,0.159446
0.385252,0.632145,0.123830
0.317325,0.598368,0.155242
0.352835,0.571148,0.138067
0.336537,0.626426,0.130936
0.351021,0.564401,0.156794
0.376202,0.586439,0.145236
0.348999,0.563695,0.118647
0.289000,0.627848,0.123192
0.404908,0.556250,0.170087
0.342760,0.553562,0.143561
0.352938,0.612679,0.214293
0.285655,0.553233,0.157759
0.351975,0.524092,0.132133
0.309354,0.576373,0.102211
0.394326,0.571683,0.121547
0.370474,0.594399,0.186742
0.344836,0.602112,0.153367
0.342295,0.633654,0.127500
0.286386,0.614362,0.163018
0.383169,0.548716,0.096710
0.345325,0.555264,0.149080
0.336544,0.591870,0.155741
0.342888,0.555858,0.204071
0.308087,0.562283,0.159878
0.350396,0.596056,0.151967
0.308458,0.599071,0.171686
0.375297,0.573146,0.137890
0.307447,0.604848,0.132920
0.293374,0.614705,0.134427
0.319309,0.606968,0.179891
0.332415,0.566504,0.123456
0.366238,0.604027,0.106140
0.295589,0.551793,0.166212
0.342003,0.565792,0.183545
0.316642,0.589267,0.140188
0.295883,0.531372,0.134480
0.362191,0.563447,0.181924
0.363822,0.577238,0.138932
0.334065,0.580638,0.119583
0.282656,0.566036,0.151160
0.332350,0.599427,0.245476
0.318018,0.580597,0.155814
0.369184,0.559563,0.153219
0.340933,0.579921,0.153888
0.373374,0.581259,0.178509
0.304954,0.599424,0.128535
0.322170,0.566200,0.193255
0.348862,0.541827,0.169272
0.371392,0.604059,0.119234
0.319569,0.603328,0.145953
0.337607,0.639148,0.182025
0.351383,0.593289,0.131068
0.270674,0.572245,0.189981
0.317305,0.618917,0.173927
0.339927,0.591509,0.176023
0.344243,0.566714,0.136182
0.351262,0.595724,0.164333
0.319554,0.548375,0.173040
0.313188,0.542701,0.156892
0.307387,0.536317,0.149989
0.379741,0.548024,0.114581
0.342933,0.586327,0.179967
0.340684,0.603028,0.189321
0.311017,0.589153,0.137644
0.335930,0.542027,0.132340
0.353695,0.648627,0.096085
0.353113,0.594205,0.144153
0.358842,0.568368,0.145300
0.337780,0.519814,0.122995
0.353453,0.601546,0.130701
