alpha,phi,h
0.592011,0.579272,0.325438
0.537629,0.626488,0.286423
0.584026,0.667810,0.256624
0.561811,0.653490,0.275452
0.594027,0.630663,0.317967
0.534404,0.646438,0.293781
0.581722,0.626048,0.314731
0.539844,0.631286,0.299798
0.622106,0.553380,0.343111
0.548991,0.575316,0.291231
0.571043,0.669049,0.317662
0.570535,0.633589,0.297585
0.585106,0.643251,0.264387
0.616893,0.667914,0.281887
0.581766,0.656404,0.248193
0.606816,0.624502,0.296456
0.524391,0.668844,0.346832
0.573145,0.637984,0.275157
0.538116,0.608187,0.289146
0.603860,0.635317,0.236027
0.603087,0.602965,0.307746
0.567782,0.598477,0.310465
0.511140,0.614744,0.316308
0.558949,0.620512,0.262159
0.593466,0.678726,0.310634
0.575664,0.595727,0.290095
0.554926,0.595841,0.311965
0.523431,0.611334,0.274134
0.603319,0.653052,0.315256
0.539833,0.614232,0.326000
0.611175,0.671795,0.293497
0.560825,0.657642,0.303643
0.570407,0.611229,0.299891
0.567255,0.692544,0.297923
0.561164,0.613310,0.307744
0.604229,0.633544,0.306694
0.567982,0.617436,0.265007
0.520014,0.678286,0.272079
0.628349,0.606239,0.316894
0.558850,0.598967,0.305084
0.577929,0.651244,0.361187
0.517079,0.598142,0.325423
0.564498,0.584862,0.295193
0.533820,0.621995,0.257009
0.591244,0.616800,0.292059
0.582229,0.636809,0.326748
0.570022,0.654703,0.301310
0.566781,0.681661,0.275594
0.531477,0.645661,0.315712
0.593561,0.597339,0.262980
0.564284,0.609784,0.304960
0.569216,0.641679,0.333030
0.564179,0.611489,0.365088
0.555524,0.613414,0.308383
0.585063,0.633521,0.317473
0.521845,0.662531,0.332855
0.568688,0.618756,0.297472
0.546674,0.648026,0.292916
0.517707,0.670386,0.302857
0.552825,0.636536,0.310819
0.540362,0.595287,0.288052
0.589771,0.648236,0.262509
0.515811,0.594266,0.317696
0.565091,0.610689,0.322021
0.564995,0.629089,0.297249
0.513736,0.574869,0.284396
0.582813,0.632153,0.339920
0.599446,0.624594,0.294442
0.551391,0.617812,0.270560
0.492428,0.633751,0.321727
0.559926,0.643112,0.395402
0.561836,0.631597,0.318246
0.603898,0.594489,0.302793
0.567361,0.632932,0.313769
0.596890,0.628119,0.315427
0.534867,0.655994,0.288684
0.561391,0.611375,0.356224
0.564059,0.588169,0.327363
0.584369,0.677297,0.283073
0.540894,0.659409,0.311888
0.563391,0.685904,0.325593
0.561001,0.645619,0.260344
0.504972,0.624058,0.349771
0.534654,0.651583,0.329552
0.567590,0.627591,0.329494
0.552397,0.616593,0.288878
0.585309,0.638212,0.312018
0.550255,0.590743,0.340684
0.544644,0.588237,0.319804
0.556547,0.593830,0.305107
0.601105,0.609684,0.263534
0.594824,0.629011,0.333074
0.578582,0.645409,0.349554
0.545467,0.650321,0.294464
0.576635,0.572348,0.307182
0.572719,0.693563,0.265915
0.592218,0.651536,0.300909
0.579065,0.610998,0.316450
0.559296,0.594939,0.288689
0.582353,0.646690,0.286657
