alpha,phi,h
0.643888,0.672254,0.332665
0.616608,0.702330,0.274822
0.660905,0.738982,0.268631
0.610086,0.740443,0.291824
0.653436,0.705106,0.322095
0.600374,0.707461,0.298236
0.649848,0.704753,0.327993
0.600005,0.718928,0.289487
0.679274,0.642767,0.345491
0.633302,0.666040,0.291646
0.622490,0.750206,0.338261
0.636428,0.728969,0.314577
0.647864,0.726261,0.269254
0.680533,0.768310,0.301561
0.667662,0.729118,0.252142
0.671948,0.705738,0.309945
0.581915,0.760558,0.341943
0.638582,0.712686,0.265067
0.596120,0.687408,0.302069
0.675588,0.715304,0.242854
0.675181,0.676344,0.311628
0.640067,0.690237,0.305317
0.583382,0.690973,0.302896
0.625259,0.705301,0.269155
0.659525,0.768523,0.304174
0.639836,0.669453,0.304057
0.625897,0.686922,0.312133
0.591242,0.686887,0.294810
0.675297,0.721803,0.307196
0.599936,0.688179,0.336588
0.688004,0.758353,0.303241
0.613447,0.734784,0.304103
0.637734,0.695232,0.298132
0.638632,0.750826,0.303613
0.626439,0.699070,0.320176
0.670312,0.692207,0.312264
0.653807,0.684858,0.269544
0.580050,0.761279,0.285367
0.699561,0.687224,0.318290
0.628986,0.679735,0.312228
0.631343,0.732329,0.367239
0.583438,0.700514,0.337348
0.629651,0.671653,0.299545
0.603889,0.711935,0.271548
0.669421,0.685157,0.311719
0.662083,0.713098,0.335702
0.647431,0.722411,0.324028
0.632990,0.763071,0.294614
0.602844,0.738866,0.322377
0.657891,0.678870,0.262695
0.634458,0.675636,0.312406
0.624741,0.741260,0.330446
0.630223,0.691913,0.363787
0.620662,0.707899,0.329361
0.655390,0.723651,0.329112
0.596269,0.751025,0.344666
0.639463,0.693957,0.303686
0.613884,0.747313,0.294184
0.586206,0.743097,0.306921
0.607759,0.722825,0.323732
0.609542,0.679832,0.292833
0.654814,0.737144,0.258099
0.594246,0.663450,0.317872
0.629932,0.699346,0.327073
0.615600,0.717553,0.297552
0.585630,0.650867,0.288718
0.657455,0.719317,0.347539
0.677124,0.699564,0.296744
0.605521,0.705187,0.270121
0.562673,0.717464,0.312609
0.615734,0.736886,0.413309
0.619193,0.720905,0.330509
0.669177,0.678967,0.309299
0.628968,0.722584,0.316789
0.664648,0.708450,0.320575
0.589326,0.741137,0.287845
0.599620,0.691721,0.368644
0.646651,0.683607,0.322899
0.651154,0.745726,0.306112
0.610087,0.748460,0.321019
0.638383,0.768404,0.334729
0.630114,0.733437,0.261669
0.571448,0.712250,0.351007
0.600705,0.733777,0.334059
0.639373,0.708323,0.332219
0.618756,0.699791,0.294943
0.669797,0.719312,0.321607
0.621447,0.676607,0.360467
0.619433,0.672845,0.327703
0.604709,0.664630,0.307419
0.661471,0.689872,0.275777
0.659998,0.715841,0.337481
0.646342,0.726862,0.354293
0.601683,0.724828,0.302680
0.646607,0.659334,0.307476
0.638043,0.784394,0.263341
0.656906,0.720342,0.309014
0.656349,0.694196,0.318494
0.626172,0.660613,0.290165
0.646810,0.735306,0.302365
