alpha,phi,h
0.411172,0.633257,0.162200
0.366785,0.665551,0.112288
0.374713,0.704721,0.076920
0.370868,0.693513,0.121589
0.415573,0.675528,0.158695
0.353246,0.680259,0.134926
0.397190,0.657493,0.141534
0.371705,0.679772,0.126450
0.437218,0.618746,0.173448
0.386866,0.615368,0.116716
0.386435,0.698857,0.162062
0.380936,0.676243,0.127792
0.420734,0.681169,0.084076
0.433093,0.698762,0.130021
0.408238,0.708830,0.094722
0.426226,0.679930,0.152914
0.362279,0.707285,0.162108
0.394055,0.667717,0.104928
0.359873,0.666448,0.115625
0.430993,0.696207,0.050419
0.424662,0.627352,0.145819
0.380918,0.656389,0.132375
0.327641,0.649787,0.134942
0.372049,0.658331,0.105421
0.429862,0.729460,0.145956
0.385950,0.657162,0.120454
0.369488,0.641986,0.134943
0.344258,0.652295,0.135180
0.438305,0.684877,0.136116
0.375041,0.656677,0.142202
0.434517,0.725114,0.136049
0.365274,0.699772,0.138306
0.397510,0.651932,0.130604
0.378169,0.725667,0.119723
0.403025,0.654999,0.146615
0.421274,0.668721,0.143778
0.404820,0.656673,0.101325
0.336541,0.712338,0.097068
0.456420,0.652528,0.151910
0.396750,0.635831,0.129926
0.406296,0.699958,0.205213
0.340093,0.657061,0.151123
0.405283,0.626229,0.113648
0.351810,0.675149,0.097657
0.407818,0.678305,0.114063
0.424923,0.674382,0.167006
0.393396,0.697390,0.142327
0.383007,0.730379,0.107771
0.339993,0.709373,0.152721
0.419694,0.635751,0.091422
0.407478,0.649413,0.143402
0.386645,0.695073,0.148093
0.375232,0.654372,0.212854
0.351957,0.648708,0.154849
0.397832,0.693134,0.142964
0.357249,0.697283,0.168180
0.415547,0.664552,0.131317
0.364337,0.706060,0.129314
0.333250,0.692211,0.134371
0.359103,0.706708,0.160475
0.379473,0.648816,0.109083
0.415829,0.707170,0.088897
0.342776,0.643658,0.164302
0.379344,0.662028,0.162450
0.377561,0.667016,0.132044
0.332578,0.622017,0.116005
0.400235,0.672594,0.162605
0.415196,0.669518,0.116896
0.361367,0.671374,0.101942
0.331877,0.669154,0.150119
0.383407,0.698352,0.235019
0.378241,0.675426,0.156967
0.416111,0.639534,0.150955
0.385219,0.671506,0.156597
0.433049,0.671398,0.161082
0.333660,0.706753,0.113357
0.377389,0.653613,0.194023
0.390119,0.643554,0.164712
0.407020,0.714827,0.118740
0.362872,0.714909,0.130979
0.374239,0.732511,0.155594
0.376601,0.683828,0.120327
0.305739,0.670122,0.181473
0.354675,0.703415,0.172971
0.389599,0.670919,0.160349
0.401529,0.664318,0.114849
0.405831,0.683323,0.155943
0.363361,0.634005,0.177412
0.365882,0.635310,0.148120
0.353729,0.622649,0.129797
0.423269,0.640154,0.097233
0.394718,0.674312,0.171376
0.392452,0.695806,0.172855
0.356661,0.684600,0.124860
0.394507,0.621572,0.138542
0.394302,0.742880,0.080409
0.400619,0.689905,0.140159
0.404122,0.657751,0.145885
0.386119,0.612185,0.103738
0.398495,0.686639,0.122820
