alpha,phi,h
0.425138,0.654758,0.292411
0.409593,0.666696,0.226958
0.452179,0.702226,0.219328
0.429849,0.705502,0.247793
0.440887,0.677688,0.281217
0.398351,0.678894,0.266478
0.437817,0.660946,0.265181
0.418589,0.682610,0.248675
0.475939,0.608561,0.285089
0.419878,0.631629,0.257655
0.404929,0.700398,0.287347
0.419097,0.689240,0.254815
0.440020,0.691437,0.215682
0.464624,0.734841,0.262565
0.443512,0.715382,0.216470
0.474270,0.684773,0.266716
0.398415,0.701520,0.291557
0.404521,0.680917,0.241623
0.393725,0.667397,0.248005
0.466444,0.690646,0.194919
0.446205,0.658041,0.270801
0.416832,0.663139,0.268704
0.360063,0.674095,0.254324
0.405429,0.666365,0.236753
0.450325,0.738609,0.258024
0.427675,0.657236,0.254194
0.406653,0.659652,0.255591
0.378847,0.661539,0.241411
0.469034,0.689925,0.264355
0.399258,0.672272,0.290018
0.462744,0.724360,0.250983
0.395675,0.713253,0.272004
0.427560,0.668647,0.263056
0.411197,0.724033,0.244822
0.425786,0.669251,0.267701
0.443948,0.666232,0.258873
0.429814,0.659209,0.240481
0.371389,0.724907,0.229658
0.492677,0.667007,0.272496
0.413334,0.644989,0.258899
0.421786,0.713845,0.325705
0.374237,0.667512,0.280945
0.428278,0.634627,0.250029
0.397983,0.682410,0.215126
0.448876,0.665540,0.246537
0.445620,0.689308,0.276470
0.415782,0.703747,0.265178
0.422689,0.728549,0.236547
0.368774,0.708395,0.283812
0.454333,0.641669,0.208545
0.430939,0.657044,0.272623
0.414087,0.684819,0.277097
0.427938,0.665573,0.306494
0.392728,0.653501,0.287949
0.428899,0.702905,0.270210
0.377959,0.705693,0.292049
0.439522,0.663513,0.257861
0.386004,0.710091,0.255328
0.381893,0.702900,0.252670
0.387592,0.706924,0.276568
0.401725,0.656686,0.249772
0.437788,0.705250,0.214457
0.359944,0.648156,0.284987
0.419428,0.672152,0.287930
0.418589,0.685444,0.265688
0.379074,0.632613,0.250851
0.431067,0.681057,0.294211
0.438503,0.684311,0.250306
0.397408,0.673215,0.241554
0.356106,0.677842,0.271066
0.406043,0.703540,0.353946
0.385497,0.685290,0.290481
0.459627,0.658355,0.277078
0.424375,0.685837,0.264636
0.460685,0.681565,0.273219
0.390168,0.703552,0.243604
0.400485,0.667541,0.314153
0.434433,0.637850,0.291604
0.441781,0.712483,0.248149
0.406886,0.713694,0.257995
0.414276,0.734302,0.299759
0.417667,0.685742,0.235372
0.354705,0.677191,0.309422
0.392643,0.712554,0.296473
0.425079,0.689579,0.287655
0.403470,0.668569,0.238275
0.441978,0.693635,0.275930
0.406472,0.645188,0.306317
0.406028,0.645025,0.281928
0.388512,0.637651,0.271469
0.460518,0.656633,0.228396
0.443024,0.686570,0.289704
0.430902,0.704250,0.293841
0.403482,0.695619,0.251205
0.417751,0.634013,0.242555
0.416760,0.749670,0.208888
0.430940,0.694067,0.263786
0.447197,0.671324,0.257738
0.399712,0.625480,0.244316
0.440496,0.696943,0.246269
