alpha,phi,h
0.587063,0.610006,0.295375
0.556526,0.636523,0.244805
0.597037,0.679541,0.223275
0.575469,0.675233,0.248988
0.590669,0.645599,0.292976
0.541470,0.658065,0.263995
0.608913,0.629063,0.286396
0.566671,0.662700,0.264887
0.635589,0.585172,0.298088
0.569172,0.589976,0.247270
0.574456,0.686467,0.280576
0.561342,0.661614,0.273524
0.606643,0.665151,0.227053
0.631299,0.697472,0.255605
0.586787,0.677903,0.205537
0.610299,0.652093,0.269870
0.536312,0.691259,0.293090
0.583813,0.663392,0.240222
0.539565,0.631120,0.257584
0.603583,0.649795,0.194604
0.624640,0.628179,0.273005
0.579423,0.620585,0.260416
0.526352,0.648499,0.275372
0.557318,0.639291,0.233650
0.604568,0.708397,0.270608
0.577663,0.619128,0.254774
0.561863,0.620733,0.281823
0.539659,0.652183,0.244192
0.615107,0.654938,0.275661
0.539536,0.620258,0.291663
0.627447,0.688404,0.261753
0.541555,0.673464,0.287293
0.587027,0.634043,0.272861
0.570316,0.707340,0.255892
0.570253,0.649133,0.277693
0.624097,0.644665,0.277199
0.588377,0.627691,0.224234
0.527123,0.701546,0.244172
0.628904,0.632334,0.287516
0.589407,0.604149,0.271447
0.585892,0.671833,0.333886
0.520022,0.647749,0.279452
0.579586,0.609167,0.262311
0.536206,0.651198,0.224973
0.622704,0.616869,0.264638
0.603091,0.662928,0.294679
0.567257,0.673168,0.285153
0.576022,0.700669,0.241987
0.536100,0.676106,0.279109
0.608272,0.617128,0.232146
0.577452,0.628079,0.283303
0.583497,0.677136,0.287630
0.576943,0.632359,0.329765
0.561578,0.637120,0.290133
0.601216,0.653369,0.278889
0.539218,0.671766,0.297577
0.584671,0.640617,0.262186
0.536816,0.681803,0.258217
0.533837,0.688453,0.254731
0.560917,0.669509,0.279320
0.556201,0.633908,0.250865
0.587919,0.676856,0.233561
0.528045,0.623755,0.274774
0.566004,0.639623,0.298997
0.573857,0.657728,0.256391
0.528299,0.599704,0.254909
0.589876,0.661709,0.297320
0.608382,0.653727,0.254542
0.553699,0.650785,0.238430
0.524571,0.646508,0.276174
0.566075,0.663620,0.356138
0.566678,0.644103,0.292433
0.606348,0.613677,0.282382
0.560312,0.645606,0.272457
0.618299,0.644477,0.272897
0.537801,0.699205,0.251814
0.574836,0.628421,0.317463
0.579160,0.612251,0.303339
0.592796,0.689582,0.259710
0.548624,0.695305,0.259998
0.571438,0.706724,0.301239
0.586189,0.660754,0.224031
0.501746,0.652597,0.323919
0.540911,0.681102,0.310784
0.590698,0.649108,0.296670
0.576056,0.644522,0.242802
0.599145,0.678451,0.276870
0.564606,0.611097,0.320583
0.544716,0.613691,0.292037
0.561097,0.606228,0.271595
0.610618,0.623077,0.243145
0.606088,0.649202,0.299851
0.577763,0.675117,0.318755
0.550483,0.662577,0.251749
0.580036,0.607634,0.258195
0.586080,0.713647,0.222770
0.588371,0.665540,0.275883
0.578929,0.633359,0.272092
0.568122,0.593882,0.244875
0.596258,0.676934,0.255228
